values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02149589913086057,0.04345085077732892,-0.09356102338107479
0,1,0,0,0,-0.021336760925449873,0.04337740237483168,-0.09359774758232342
0,2,0,0,0,-0.021226588321704005,0.04325498837066961,-0.09367731668502877
0,3,0,0,0,-0.021226588321704005,0.04325498837066961,-0.09367731668502877
0,4,0,0,0,-0.02112253641816624,0.043273350471293916,-0.09374464438731792
0,5,0,0,0,-0.021024605214836577,0.043303953972334434,-0.09374464438731792
0,6,0,0,0,-0.021024605214836577,0.043303953972334434,-0.09374464438731792
0,7,0,0,0,-0.021379605826906598,0.04343860937691272,-0.0935487819806586
0,8,0,0,0,-0.021373485126698493,0.04334067817358306,-0.09376912718815032
0,9,0,0,0,-0.021373485126698493,0.04334067817358306,-0.09376912718815032
0,10,0,0,0,-0.02123882972212021,0.04319990206879667,-0.09334067817358306
0,11,0,0,0,-0.021391847227322805,0.043414126576080306,-0.09382421349002326
0,12,0,0,0,-0.021391847227322805,0.043414126576080306,-0.09382421349002326
0,13,0,0,0,-0.021134777818582445,0.04335904027420737,-0.09368955808544498
0,14,0,0,0,-0.02152650263190109,0.043316195372750645,-0.09362223038315584
0,15,0,0,0,-0.02152650263190109,0.043316195372750645,-0.09362223038315584
0,16,0,0,0,-0.021214346921287798,0.04349369567878565,-0.09349369567878565
0,17,0,0,0,-0.021391847227322805,0.04329783327212633,-0.09349981637899377
0,18,0,0,0,-0.021391847227322805,0.04329783327212633,-0.09349981637899377
0,19,0,0,0,-0.021342881625657974,0.04353654058024238,-0.09356102338107479
0,20,0,0,0,-0.02114089851879055,0.043683437385236876,-0.09368955808544498
0,21,0,0,0,-0.021165381319622964,0.0432488676704615,-0.09350593707920186
0,22,0,0,0,-0.021165381319622964,0.0432488676704615,-0.09350593707920186
0,23,0,0,0,-0.0212204676214959,0.04342024727628841,-0.09356102338107479
0,24,0,0,0,-0.021195984820663483,0.0434080058758722,-0.09368343738523686
0,25,0,0,0,-0.021195984820663483,0.0434080058758722,-0.09368343738523686
0,26,0,0,0,-0.021189864120455378,0.04343860937691272,-0.09356714408128289
0,27,0,0,0,-0.021342881625657974,0.04353654058024238,-0.09365283388419635
0,28,0,0,0,-0.021342881625657974,0.04353654058024238,-0.09365283388419635
0,29,0,0,0,-0.02115926061941486,0.043542661280450486,-0.09363447178357204
0,30,0,0,0,-0.021195984820663483,0.04347533357816134,-0.09353654058024238
0,31,0,0,0,-0.021195984820663483,0.04347533357816134,-0.09353654058024238
0,32,0,0,0,-0.021214346921287798,0.04345085077732892,-0.09348145427836944
0,33,0,0,0,-0.021232709021912106,0.04329171257191823,-0.09376300648794222
0,34,0,0,0,-0.021232709021912106,0.04329171257191823,-0.09376300648794222
0,35,0,0,0,-0.02115926061941486,0.043456971477537035,-0.09343248867670462
0,36,0,0,0,-0.021214346921287798,0.0432488676704615,-0.09285714285714286
0,37,0,0,0,-0.021214346921287798,0.0432488676704615,-0.09285714285714286
0,38,0,0,0,-0.02130003672420125,0.04359774758232342,-0.0934080058758722
0,39,0,0,0,-0.021275553923368835,0.04352429917982617,-0.0935487819806586
0,40,0,0,0,-0.021275553923368835,0.04352429917982617,-0.0935487819806586
0,41,0,0,0,-0.02135512302607418,0.043303953972334434,-0.09343860937691272
0,42,0,0,0,-0.02144693352919574,0.04321214346921288,-0.09348145427836944
0,43,0,0,0,-0.021275553923368835,0.04332231607295874,-0.09361610968294773
0,44,0,0,0,-0.021275553923368835,0.04332231607295874,-0.09361610968294773
0,45,0,0,0,-0.021244950422328317,0.04347533357816134,-0.09365283388419635
0,46,0,0,0,-0.021263312522952625,0.04338352307503979,-0.09343248867670462
0,47,0,0,0,-0.021263312522952625,0.04338352307503979,-0.09343248867670462
0,48,0,0,0,-0.021214346921287798,0.04338352307503979,-0.09331007467254254
0,49,0,0,0,-0.021440812828987636,0.04335291957399927,-0.09370179948586119
0,50,0,0,0,-0.021440812828987636,0.04335291957399927,-0.09370179948586119
0,51,0,0,0,-0.020981760313379852,0.043261109070877705,-0.09337128167462358
0,52,0,0,0,-0.021134777818582445,0.04342636797649651,-0.093573264781491
0,53,0,0,0,-0.021134777818582445,0.04342636797649651,-0.093573264781491
0,54,0,0,0,-0.021226588321704005,0.04319990206879667,-0.09369567878565307
0,55,0,0,0,-0.021489778430652466,0.04338352307503979,-0.09339576447545599
0,56,0,0,0,-0.021489778430652466,0.04338352307503979,-0.09339576447545599
0,57,0,0,0,-0.021110295017750032,0.04333455747337495,-0.09368343738523686
0,58,0,0,0,-0.02112253641816624,0.04323662627004529,-0.09375076508752601
0,59,0,0,0,-0.02112253641816624,0.04323662627004529,-0.09375076508752601
0,60,0,0,0,-0.021361243726282286,0.0432427469702534,-0.09360998898273962
0,61,0,0,0,-0.02114089851879055,0.04346921287795324,-0.093573264781491
0,62,0,0,0,-0.021147019218998652,0.04331007467254254,-0.09356102338107479
0,63,0,0,0,-0.021147019218998652,0.04331007467254254,-0.09356102338107479
0,64,0,0,0,-0.02109805361733382,0.043273350471293916,-0.09368955808544498
0,65,0,0,0,-0.021134777818582445,0.04333455747337495,-0.09356714408128289
0,66,0,0,0,-0.021134777818582445,0.04333455747337495,-0.09356714408128289
0,67,0,0,0,-0.02125107112253642,0.0434080058758722,-0.09375688578773411
0,68,0,0,0,-0.021336760925449873,0.043432488676704614,-0.09381197208960705
0,69,0,0,0,-0.021336760925449873,0.043432488676704614,-0.09381197208960705
0,70,0,0,0,-0.021361243726282286,0.043432488676704614,-0.09313869506671564
0,71,0,0,0,-0.0212204676214959,0.04346921287795324,-0.09351817847961806
0,72,0,0,0,-0.0212204676214959,0.04346921287795324,-0.09351817847961806
0,73,0,0,0,-0.021453054229403846,0.043456971477537035,-0.09353654058024238
0,74,0,0,0,-0.021336760925449873,0.04333455747337495,-0.09361610968294773
