values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018062186314114333,0.053458195617578655,-0.08474721508140531
0,1,0,0,0,-0.018190721018484516,0.053458195617578655,-0.08487574978577549
0,2,0,0,0,-0.018276410821397967,0.05348879911861917,-0.08439221446933529
0,3,0,0,0,-0.018190721018484516,0.0537091443261109,-0.08467988737911616
0,4,0,0,0,-0.018276410821397967,0.053660178724446075,-0.0847166115803648
0,5,0,0,0,-0.018258048720773655,0.053562247521116414,-0.084728852980781
0,6,0,0,0,-0.0180071000122414,0.053574488921532624,-0.08477169788223773
0,7,0,0,0,-0.018049944913698126,0.0537091443261109,-0.0842453176643408
0,8,0,0,0,-0.017854082507038804,0.05334190231362468,-0.08453299057412168
0,9,0,0,0,-0.018043824213490024,0.0535255233198678,-0.08486350838535929
0,10,0,0,0,-0.017890806708287427,0.05362957522340556,-0.0847227322805729
0,11,0,0,0,-0.017952013710368468,0.05372750642673522,-0.08465540457828376
0,12,0,0,0,-0.017976496511200882,0.05362957522340556,-0.08458195617578651
0,13,0,0,0,-0.017976496511200882,0.05362957522340556,-0.08458195617578651
0,14,0,0,0,-0.018000979312033295,0.053562247521116414,-0.08474109438119722
0,15,0,0,0,-0.017817358305790183,0.05375810992777573,-0.08469212877953239
0,16,0,0,0,-0.01798873791161709,0.05365405802423797,-0.08458195617578651
0,17,0,0,0,-0.018153996817235892,0.05335414371404089,-0.08466152527849186
0,18,0,0,0,-0.01803770351328192,0.05368466152527849,-0.08449626637287305
0,19,0,0,0,-0.018276410821397967,0.05355612682090831,-0.08480230138327824
0,20,0,0,0,-0.018227445219733136,0.053678540825070384,-0.08481454278369446
0,21,0,0,0,-0.01814787611702779,0.0535255233198678,-0.08480230138327824
0,22,0,0,0,-0.01829477292202228,0.053458195617578655,-0.08469824947974049
0,23,0,0,0,-0.01811727261598727,0.05368466152527849,-0.08464316317786755
0,24,0,0,0,-0.018160117517443997,0.05372138572652711,-0.08484514628473497
0,25,0,0,0,-0.01821520381931693,0.053672420124862286,-0.08479005998286204
0,26,0,0,0,-0.017964255110784675,0.053568368221324526,-0.0845635940751622
0,27,0,0,0,-0.018111151915779163,0.0535438854204921,-0.08454523197453788
0,28,0,0,0,-0.018111151915779163,0.0535438854204921,-0.08454523197453788
0,29,0,0,0,-0.01817847961806831,0.053458195617578655,-0.08449626637287305
0,30,0,0,0,-0.017970375810992777,0.05339698861549761,-0.08479618068307014
0,31,0,0,0,-0.017903048108703638,0.05375810992777573,-0.08452074917370547
0,32,0,0,0,-0.017823479005998285,0.05372138572652711,-0.0845697147753703
0,33,0,0,0,-0.01826416942098176,0.053274574611335536,-0.08497368098910515
0,34,0,0,0,-0.018227445219733136,0.05365405802423797,-0.0847349736809891
0,35,0,0,0,-0.01818460031827641,0.05362957522340556,-0.08463704247765944
0,36,0,0,0,-0.01803770351328192,0.053678540825070384,-0.08464316317786755
0,37,0,0,0,-0.017939772309952258,0.05378259272860815,-0.08465540457828376
0,38,0,0,0,-0.018172358917860204,0.053635695923613655,-0.0845941975762027
0,39,0,0,0,-0.018098910515362956,0.05368466152527849,-0.08489411188639981
0,40,0,0,0,-0.018098910515362956,0.05368466152527849,-0.08489411188639981
0,41,0,0,0,-0.01834373852368711,0.0536907822254866,-0.08464928387807566
0,42,0,0,0,-0.018074427714530543,0.05361733382298935,-0.08480230138327824
0,43,0,0,0,-0.018196841718692618,0.05359285102215694,-0.08477781858244583
0,44,0,0,0,-0.018043824213490024,0.053531644020075896,-0.08449626637287305
0,45,0,0,0,-0.01813563471661158,0.0536907822254866,-0.08448402497245686
0,46,0,0,0,-0.018325376423062797,0.053660178724446075,-0.08484514628473497
0,47,0,0,0,-0.01809278981515485,0.053531644020075896,-0.08440445586975151
0,48,0,0,0,-0.018160117517443997,0.0536907822254866,-0.08480842208348635
0,49,0,0,0,-0.018196841718692618,0.053562247521116414,-0.0847227322805729
0,50,0,0,0,-0.017994858611825194,0.0535438854204921,-0.08492471538744031
0,51,0,0,0,-0.017994858611825194,0.0535438854204921,-0.08475333578161341
0,52,0,0,0,-0.01808666911494675,0.05364793732402987,-0.08475333578161341
0,53,0,0,0,-0.01812339331619537,0.05339698861549761,-0.08451462847349736
0,54,0,0,0,-0.0180071000122414,0.05360509242257314,-0.08469824947974049
0,55,0,0,0,-0.018049944913698126,0.05345207491737055,-0.08454523197453788
0,56,0,0,0,-0.018031582813073814,0.05362345452319746,-0.0848818704859836
0,57,0,0,0,-0.01826416942098176,0.0537091443261109,-0.0845635940751622
0,58,0,0,0,-0.018190721018484516,0.05325009181050312,-0.08463704247765944
0,59,0,0,0,-0.017976496511200882,0.05343983351695434,-0.08477169788223773
0,60,0,0,0,-0.017939772309952258,0.053568368221324526,-0.08449014567266495
0,61,0,0,0,-0.017964255110784675,0.053678540825070384,-0.08464316317786755
0,62,0,0,0,-0.01803770351328192,0.05340923001591382,-0.08463092177745134
0,63,0,0,0,-0.017970375810992777,0.053458195617578655,-0.084728852980781
0,64,0,0,0,-0.0180071000122414,0.0537091443261109,-0.08475333578161341
0,65,0,0,0,-0.018049944913698126,0.05361733382298935,-0.08471049088015668
0,66,0,0,0,-0.018049944913698126,0.05361733382298935,-0.08431876606683805
0,67,0,0,0,-0.018074427714530543,0.05355000612070021,-0.08431876606683805
0,68,0,0,0,-0.01810503121557106,0.05361121312278124,-0.08477169788223773
0,69,0,0,0,-0.018380462724935733,0.05351328191945158,-0.08436773166850288
0,70,0,0,0,-0.017762272003917248,0.053574488921532624,-0.08477169788223773
0,71,0,0,0,-0.01834373852368711,0.0536907822254866,-0.08454523197453788
0,72,0,0,0,-0.017976496511200882,0.05364181662382177,-0.08478393928265393
0,73,0,0,0,-0.018074427714530543,0.05364181662382177,-0.08482678418411066
0,74,0,0,0,-0.01805606561390623,0.053776472028400045,-0.0845697147753703
