values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01958011996572408,0.06121924348145428,-0.10106500183621006
0,1,0,0,0,-0.019824947974048233,0.061170277879789445,-0.10081405312767781
0,2,0,0,0,-0.019592361366140287,0.060949932672297716,-0.10102827763496144
0,3,0,0,0,-0.019592361366140287,0.060949932672297716,-0.10102827763496144
0,4,0,0,0,-0.019598482066348392,0.061151915779165136,-0.10096094993267231
0,5,0,0,0,-0.0196107234667646,0.06136001958624067,-0.10042844901456727
0,6,0,0,0,-0.019365895458440446,0.06107846737666789,-0.10090586363079937
0,7,0,0,0,-0.019365895458440446,0.06107846737666789,-0.10090586363079937
0,8,0,0,0,-0.019782103072591505,0.061421226588321706,-0.10104051903537765
0,9,0,0,0,-0.01981882727384013,0.06128045048353532,-0.10107112253641817
0,10,0,0,0,-0.01981882727384013,0.06128045048353532,-0.10107112253641817
0,11,0,0,0,-0.019531154364059247,0.061194760680621865,-0.10101603623454522
0,12,0,0,0,-0.019635206267597013,0.06137838168686498,-0.10077120822622107
0,13,0,0,0,-0.019635206267597013,0.06137838168686498,-0.10077120822622107
0,14,0,0,0,-0.01987391357571306,0.06134777818582445,-0.10105888113600196
0,15,0,0,0,-0.01964744766801322,0.06121924348145428,-0.10081405312767781
0,16,0,0,0,-0.01964744766801322,0.06121924348145428,-0.10081405312767781
0,17,0,0,0,-0.019763740971967193,0.06126208838291101,-0.10096094993267231
0,18,0,0,0,-0.0196107234667646,0.06101726037458686,-0.10096094993267231
0,19,0,0,0,-0.0196107234667646,0.06101726037458686,-0.10096094993267231
0,20,0,0,0,-0.01951891296364304,0.06123148488187049,-0.1011445709389154
0,21,0,0,0,-0.01986779287550496,0.061353898886032564,-0.10061819072101848
0,22,0,0,0,-0.01986779287550496,0.061353898886032564,-0.10061819072101848
0,23,0,0,0,-0.01943934386093769,0.061439588688946015,-0.10044069041498346
0,24,0,0,0,-0.01964744766801322,0.06107846737666789,-0.1009731913330885
0,25,0,0,0,-0.019831068674256335,0.06122536418166238,-0.10089362223038316
0,26,0,0,0,-0.019831068674256335,0.06122536418166238,-0.10089362223038316
0,27,0,0,0,-0.019567878565307874,0.06136614028644877,-0.10102827763496144
0,28,0,0,0,-0.01978822377279961,0.06126208838291101,-0.10116293303953972
0,29,0,0,0,-0.01978822377279961,0.06126208838291101,-0.10116293303953972
0,30,0,0,0,-0.01987391357571306,0.061372260986656865,-0.10090586363079937
0,31,0,0,0,-0.019653568368221325,0.06106010527604357,-0.10101603623454522
0,32,0,0,0,-0.019653568368221325,0.06106010527604357,-0.10101603623454522
0,33,0,0,0,-0.0196107234667646,0.06128657118374342,-0.10067327702289142
0,34,0,0,0,-0.01954951646468356,0.06121924348145428,-0.10109560533725057
0,35,0,0,0,-0.01954951646468356,0.06121924348145428,-0.10109560533725057
0,36,0,0,0,-0.019567878565307874,0.06136614028644877,-0.10105888113600196
0,37,0,0,0,-0.019598482066348392,0.061353898886032564,-0.1011323295384992
0,38,0,0,0,-0.019598482066348392,0.061353898886032564,-0.1011323295384992
0,39,0,0,0,-0.019702533969886155,0.06129269188395152,-0.10103439833516954
0,40,0,0,0,-0.019512792263434935,0.06130493328436774,-0.10094258783204799
0,41,0,0,0,-0.019512792263434935,0.06130493328436774,-0.10094258783204799
0,42,0,0,0,-0.019445464561145796,0.061421226588321706,-0.10104663973558574
0,43,0,0,0,-0.01969641326967805,0.06124372628228669,-0.10099155343371283
0,44,0,0,0,-0.01969641326967805,0.06124372628228669,-0.10099155343371283
0,45,0,0,0,-0.019714775370302362,0.06136001958624067,-0.10072224262455624
0,46,0,0,0,-0.019763740971967193,0.06117639857999755,-0.1012731056432856
0,47,0,0,0,-0.019892275676337372,0.061194760680621865,-0.10110784673766679
0,48,0,0,0,-0.019892275676337372,0.061194760680621865,-0.10110784673766679
0,49,0,0,0,-0.019586240665932182,0.06126208838291101,-0.10093646713183987
0,50,0,0,0,-0.019525033663851145,0.061353898886032564,-0.10091810503121557
0,51,0,0,0,-0.019824947974048233,0.06124984698249479,-0.10086301872934264
0,52,0,0,0,-0.01974537887134288,0.06106010527604357,-0.10123638144203698
0,53,0,0,0,-0.01948830946260252,0.061421226588321706,-0.10107724323662629
0,54,0,0,0,-0.019414861060105277,0.06124372628228669,-0.10089974293059126
0,55,0,0,0,-0.019671930468845637,0.06138450238707308,-0.10117517443995594
0,56,0,0,0,-0.019769861672175294,0.061213122781246174,-0.10077732892642918
0,57,0,0,0,-0.019769861672175294,0.061213122781246174,-0.10077732892642918
0,58,0,0,0,-0.019678051169053738,0.061421226588321706,-0.10096707063288039
0,59,0,0,0,-0.01946994736197821,0.06122536418166238,-0.10081405312767781
0,60,0,0,0,-0.019555637164891664,0.06116415717958135,-0.10124862284245317
0,61,0,0,0,-0.019622964867180806,0.061237605582078594,-0.10093646713183987
0,62,0,0,0,-0.019414861060105277,0.06113355367854082,-0.10102215693475333
0,63,0,0,0,-0.01958011996572408,0.061439588688946015,-0.10106500183621006
0,64,0,0,0,-0.019531154364059247,0.06153139919206757,-0.10085077732892642
0,65,0,0,0,-0.019653568368221325,0.06122536418166238,-0.10093034643163176
0,66,0,0,0,-0.01937201615864855,0.06102950177500306,-0.10107112253641817
0,67,0,0,0,-0.019800465173215816,0.06127432978332721,-0.10067327702289142
0,68,0,0,0,-0.01969641326967805,0.06136614028644877,-0.10099767413392091
0,69,0,0,0,-0.019702533969886155,0.061341657485616354,-0.10103439833516954
0,70,0,0,0,-0.019641326967805118,0.061372260986656865,-0.10068551842330761
0,71,0,0,0,-0.01964744766801322,0.06133553678540825,-0.10124862284245317
0,72,0,0,0,-0.019678051169053738,0.06107234667645979,-0.10036724201248623
0,73,0,0,0,-0.019678051169053738,0.06132941608520015,-0.10096707063288039
0,74,0,0,0,-0.019604602766556494,0.06132941608520015,-0.10105276043579385
