values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010833639368343738,0.07867548047496634,-0.09461378381686865
0,1,0,0,0,-0.011005018974170645,0.07873056677683928,-0.09479128412290366
0,2,0,0,0,-0.010729587464805974,0.07869996327579876,-0.09430162810625535
0,3,0,0,0,-0.011017260374586852,0.07883461868037703,-0.09484024972456849
0,4,0,0,0,-0.011017260374586852,0.07883461868037703,-0.09484024972456849
0,5,0,0,0,-0.010894846370424777,0.07887134288162566,-0.09474231852123884
0,6,0,0,0,-0.010913208471049088,0.07858366997184478,-0.09493818092789816
0,7,0,0,0,-0.010913208471049088,0.07858366997184478,-0.09493818092789816
0,8,0,0,0,-0.010845880768759947,0.07869384257559064,-0.09458930101603623
0,9,0,0,0,-0.010956053372505815,0.07866935977475822,-0.09443016281062554
0,10,0,0,0,-0.010956053372505815,0.07866935977475822,-0.09443016281062554
0,11,0,0,0,-0.010882604970008569,0.07876729097808789,-0.09424654180438242
0,12,0,0,0,-0.01090096707063288,0.07871220467621495,-0.09472395642061451
0,13,0,0,0,-0.01090096707063288,0.07871220467621495,-0.09472395642061451
0,14,0,0,0,-0.010778553066470804,0.07889582568245808,-0.09450361121312278
0,15,0,0,0,-0.010870363569592362,0.0787917737789203,-0.0947055943199902
0,16,0,0,0,-0.010870363569592362,0.0787917737789203,-0.0947055943199902
0,17,0,0,0,-0.010839760068551842,0.07867548047496634,-0.09479128412290366
0,18,0,0,0,-0.010809156567511323,0.07887746358183376,-0.09463826661770106
0,19,0,0,0,-0.010809156567511323,0.07887746358183376,-0.09465050801811728
0,20,0,0,0,-0.011017260374586852,0.07866935977475822,-0.09465050801811728
0,21,0,0,0,-0.010747949565430286,0.07868772187538255,-0.09464438731790917
0,22,0,0,0,-0.010839760068551842,0.07876729097808789,-0.09495654302852247
0,23,0,0,0,-0.010839760068551842,0.07876729097808789,-0.09495654302852247
0,24,0,0,0,-0.010925449871465296,0.07879789447912841,-0.09469335291957401
0,25,0,0,0,-0.010711225364181662,0.07841229036601786,-0.09480964622352797
0,26,0,0,0,-0.010711225364181662,0.07841229036601786,-0.09480964622352797
0,27,0,0,0,-0.010766311666054598,0.07871832537642307,-0.09507895703268454
0,28,0,0,0,-0.011115191577916513,0.0787856530787122,-0.09471783572040642
0,29,0,0,0,-0.011115191577916513,0.0787856530787122,-0.09471783572040642
0,30,0,0,0,-0.010968294772922023,0.07852858366997184,-0.09466887011874159
0,31,0,0,0,-0.010619414861060106,0.07867548047496634,-0.09469335291957401
0,32,0,0,0,-0.010619414861060106,0.07867548047496634,-0.09469335291957401
0,33,0,0,0,-0.010796915167095116,0.07881013587954462,-0.09477904272248745
0,34,0,0,0,-0.010919329171257191,0.07883461868037703,-0.09465050801811728
0,35,0,0,0,-0.010919329171257191,0.07883461868037703,-0.09465050801811728
0,36,0,0,0,-0.01090096707063288,0.07869384257559064,-0.09479740482311176
0,37,0,0,0,-0.010974415473130127,0.07851634226955564,-0.09457093891541193
0,38,0,0,0,-0.010974415473130127,0.07851634226955564,-0.09457093891541193
0,39,0,0,0,-0.010956053372505815,0.07863263557350961,-0.09460154241645244
0,40,0,0,0,-0.010705104663973558,0.0786203941730934,-0.09459542171624434
0,41,0,0,0,-0.010705104663973558,0.07855918717101237,-0.09484024972456849
0,42,0,0,0,-0.010778553066470804,0.07855918717101237,-0.09484024972456849
0,43,0,0,0,-0.010747949565430286,0.07871832537642307,-0.09481576692373608
0,44,0,0,0,-0.010864242869384259,0.0787856530787122,-0.09479740482311176
0,45,0,0,0,-0.010864242869384259,0.0787856530787122,-0.09479740482311176
0,46,0,0,0,-0.010876484269800465,0.07873668747704737,-0.09471783572040642
0,47,0,0,0,-0.011078467376667891,0.07876729097808789,-0.09450973191333088
0,48,0,0,0,-0.011078467376667891,0.07876729097808789,-0.09450973191333088
0,49,0,0,0,-0.011035622475211164,0.07851022156934753,-0.09477904272248745
0,50,0,0,0,-0.010839760068551842,0.07864487697392582,-0.09493206022769005
0,51,0,0,0,-0.010839760068551842,0.07864487697392582,-0.09493206022769005
0,52,0,0,0,-0.01062553556126821,0.07884073938058514,-0.09457705961562003
0,53,0,0,0,-0.010827518668135635,0.07881625657975272,-0.09469335291957401
0,54,0,0,0,-0.010827518668135635,0.07881625657975272,-0.09469335291957401
0,55,0,0,0,-0.01072346676459787,0.07858366997184478,-0.09492593952748193
0,56,0,0,0,-0.010882604970008569,0.07854694577059615,-0.09484024972456849
0,57,0,0,0,-0.010882604970008569,0.07854694577059615,-0.09484024972456849
0,58,0,0,0,-0.010956053372505815,0.07863263557350961,-0.0951768882360142
0,59,0,0,0,-0.010656139062308728,0.07873056677683928,-0.09479128412290366
0,60,0,0,0,-0.010656139062308728,0.07873056677683928,-0.09479128412290366
0,61,0,0,0,-0.010754070265638389,0.07869996327579876,-0.09449136981270657
0,62,0,0,0,-0.010888725670216672,0.07887134288162566,-0.09468111151915778
0,63,0,0,0,-0.011078467376667891,0.07868160117517445,-0.09484637042477659
0,64,0,0,0,-0.011078467376667891,0.07868160117517445,-0.09484637042477659
0,65,0,0,0,-0.010705104663973558,0.07865711837434203,-0.09482188762394418
0,66,0,0,0,-0.010845880768759947,0.0787917737789203,-0.09482188762394418
0,67,0,0,0,-0.010845880768759947,0.0787917737789203,-0.09482188762394418
0,68,0,0,0,-0.010705104663973558,0.07857754927163667,-0.09485861182519281
0,69,0,0,0,-0.010882604970008569,0.07891418778308239,-0.09494430162810626
0,70,0,0,0,-0.010882604970008569,0.07891418778308239,-0.09494430162810626
0,71,0,0,0,-0.010907087770840984,0.0784612559676827,-0.09463214591749296
0,72,0,0,0,-0.010594932060227689,0.07868772187538255,-0.09481576692373608
0,73,0,0,0,-0.010594932060227689,0.07868772187538255,-0.09481576692373608
0,74,0,0,0,-0.011078467376667891,0.07866935977475822,-0.09484637042477659
