values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004247765944424042,0.05947484392214469,-0.07751866813563471
0,1,0,0,0,-0.004082507038805239,0.05962786142734729,-0.0774880646345942
0,2,0,0,0,-0.00426000734484025,0.05953605092422574,-0.07773289264291836
0,3,0,0,0,-0.00426000734484025,0.05953605092422574,-0.07773289264291836
0,4,0,0,0,-0.004119231240053862,0.05986044803525523,-0.07737789203084833
0,5,0,0,0,-0.004119231240053862,0.05983596523442282,-0.07730444362835108
0,6,0,0,0,-0.004119231240053862,0.05986656873546333,-0.07739625413147264
0,7,0,0,0,-0.004137593340678173,0.05986656873546333,-0.07739625413147264
0,8,0,0,0,-0.00405190353776472,0.05976251683192557,-0.07745746113355367
0,9,0,0,0,-0.00410086913942955,0.05969518912963643,-0.07757375443750765
0,10,0,0,0,-0.00410086913942955,0.05969518912963643,-0.07757375443750765
0,11,0,0,0,-0.004058024237972824,0.05939527481943935,-0.07765332354021301
0,12,0,0,0,-0.003984575835475578,0.0596523442281797,-0.07737789203084833
0,13,0,0,0,-0.003984575835475578,0.0596523442281797,-0.07737789203084833
0,14,0,0,0,-0.004125351940261967,0.05970743053005264,-0.07773289264291836
0,15,0,0,0,-0.003941730934018852,0.059817603133798504,-0.07740237483168075
0,16,0,0,0,-0.003941730934018852,0.059817603133798504,-0.07740237483168075
0,17,0,0,0,-0.004070265638389032,0.05953605092422574,-0.07740849553188885
0,18,0,0,0,-0.003905006732770229,0.05950544742318521,-0.07725547802668625
0,19,0,0,0,-0.003905006732770229,0.05950544742318521,-0.07725547802668625
0,20,0,0,0,-0.004027420736932305,0.05971967193046884,-0.0773228057289754
0,21,0,0,0,-0.00405190353776472,0.05962786142734729,-0.07765944424042111
0,22,0,0,0,-0.00405190353776472,0.05962786142734729,-0.07765944424042111
0,23,0,0,0,-0.0038193169298567755,0.059487085322560904,-0.07759211653813196
0,24,0,0,0,-0.00422940384379973,0.059933896437752474,-0.07743297833272125
0,25,0,0,0,-0.00422940384379973,0.059933896437752474,-0.07743297833272125
0,26,0,0,0,-0.00410086913942955,0.059713551230260745,-0.07735952993022402
0,27,0,0,0,-0.00413147264047007,0.05965846492838781,-0.07754315093646713
0,28,0,0,0,-0.004217162443383523,0.05994613783816869,-0.07745746113355367
0,29,0,0,0,-0.004217162443383523,0.05994613783816869,-0.07745746113355367
0,30,0,0,0,-0.0038621618313135022,0.05990329293671196,-0.07754927163667523
0,31,0,0,0,-0.004064144938180928,0.05956665442526625,-0.07769004774146163
0,32,0,0,0,-0.004064144938180928,0.05956665442526625,-0.07769004774146163
0,33,0,0,0,-0.003996817235891786,0.05949932672297711,-0.07740237483168075
0,34,0,0,0,-0.004076386338597136,0.05976251683192557,-0.07760435793854817
0,35,0,0,0,-0.004076386338597136,0.05976251683192557,-0.07760435793854817
0,36,0,0,0,-0.00422940384379973,0.059713551230260745,-0.0774880646345942
0,37,0,0,0,-0.004327335047129391,0.059884930836087646,-0.07743297833272125
0,38,0,0,0,-0.004327335047129391,0.059884930836087646,-0.07743297833272125
0,39,0,0,0,-0.0039539723344350595,0.05970130982984453,-0.07737789203084833
0,40,0,0,0,-0.004223283143591627,0.0596523442281797,-0.07737177133064023
0,41,0,0,0,-0.004223283143591627,0.0596523442281797,-0.07737177133064023
0,42,0,0,0,-0.003935610233810748,0.05950544742318521,-0.07754315093646713
0,43,0,0,0,-0.003905006732770229,0.0596401028277635,-0.07770840984208593
0,44,0,0,0,-0.003905006732770229,0.0596401028277635,-0.07770840984208593
0,45,0,0,0,-0.0038927653323540213,0.059511568123393324,-0.07756763373729955
0,46,0,0,0,-0.003941730934018852,0.0597992410331742,-0.07761659933896438
0,47,0,0,0,-0.003941730934018852,0.0597992410331742,-0.07761659933896438
0,48,0,0,0,-0.0042355245440078345,0.05952380952380952,-0.07759823723834006
0,49,0,0,0,-0.004021300036724201,0.05946260252172848,-0.07739013343126454
0,50,0,0,0,-0.00392336883339454,0.059713551230260745,-0.07745134043334558
0,51,0,0,0,-0.004113110539845758,0.05973191333088505,-0.07753090953605093
0,52,0,0,0,-0.004070265638389032,0.05984208593463092,-0.07754315093646713
0,53,0,0,0,-0.004284490145672665,0.059646223527971595,-0.07759211653813196
0,54,0,0,0,-0.003960093034643163,0.05973803403109316,-0.07729220222793488
0,55,0,0,0,-0.003984575835475578,0.059823723834006616,-0.07757987513771576
0,56,0,0,0,-0.004137593340678173,0.05976251683192557,-0.07753090953605093
0,57,0,0,0,-0.003941730934018852,0.059682947729220226,-0.0776655649406292
0,58,0,0,0,-0.004119231240053862,0.059511568123393324,-0.07755539233688334
0,59,0,0,0,-0.004033541437140409,0.05955441302485004,-0.07755539233688334
0,60,0,0,0,-0.00426000734484025,0.05953605092422574,-0.07742685763251315
0,61,0,0,0,-0.003960093034643163,0.05965846492838781,-0.07738401273105643
0,62,0,0,0,-0.003960093034643163,0.05965846492838781,-0.07738401273105643
0,63,0,0,0,-0.004082507038805239,0.05966458562859591,-0.07743909903292936
0,64,0,0,0,-0.004315093646713184,0.059676827029012114,-0.0776655649406292
0,65,0,0,0,-0.004094748439221447,0.05960949932672298,-0.07741461623209696
0,66,0,0,0,-0.00410086913942955,0.05966458562859591,-0.07753703023625903
0,67,0,0,0,-0.003984575835475578,0.0598114824335904,-0.07746358183376179
0,68,0,0,0,-0.003905006732770229,0.05976863753213367,-0.07756151303709144
0,69,0,0,0,-0.003929489533602644,0.05970743053005264,-0.0774819439343861
0,70,0,0,0,-0.004223283143591627,0.0596401028277635,-0.07693108091565674
0,71,0,0,0,-0.003917248133186437,0.05966458562859591,-0.07734728852980781
0,72,0,0,0,-0.0040090586363079935,0.05978087893254989,-0.07756151303709144
0,73,0,0,0,-0.004155955441302485,0.059744154731301256,-0.07756151303709144
0,74,0,0,0,-0.004027420736932305,0.059823723834006616,-0.07750642673521851
