values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0015791406536907822,0.0977537030236259,-0.08414126576080304
0,1,0,0,0,-0.0013526747459909412,0.09768025462112866,-0.08433712816746236
0,2,0,0,0,-0.0018178479618068306,0.09769861672175298,-0.0845635940751622
0,3,0,0,0,-0.001524054351817848,0.09771697882237727,-0.08467988737911616
0,4,0,0,0,-0.001524054351817848,0.09753335781613418,-0.08445342147141634
0,5,0,0,0,-0.0016464683559799242,0.09753335781613418,-0.08445342147141634
0,6,0,0,0,-0.0015913820541069898,0.0977414616232097,-0.08447178357204063
0,7,0,0,0,-0.0015852613538988862,0.09751499571550985,-0.08460643897661893
0,8,0,0,0,-0.001652589056188028,0.0977414616232097,-0.0844166972701677
0,9,0,0,0,-0.001781123760558208,0.09779042722487452,-0.08429428326600563
0,10,0,0,0,-0.001713796058269066,0.09756396131717468,-0.08442893867058392
0,11,0,0,0,-0.0015668992532745746,0.09777206512425021,-0.08458195617578651
0,12,0,0,0,-0.0017076753580609623,0.097582323417799,-0.08447790427224874
0,13,0,0,0,-0.0016036234545231975,0.097582323417799,-0.08426980046517321
0,14,0,0,0,-0.0018178479618068306,0.09779042722487452,-0.0845697147753703
0,15,0,0,0,-0.0017933651609744155,0.09752723711592606,-0.08445342147141634
0,16,0,0,0,-0.0017199167584771697,0.09778430652466642,-0.08438609376912719
0,17,0,0,0,-0.0017199167584771697,0.09763128901946383,-0.08446566287183253
0,18,0,0,0,-0.0017994858611825194,0.09763128901946383,-0.08446566287183253
0,19,0,0,0,-0.0016036234545231975,0.09785163422695556,-0.08444730077120823
0,20,0,0,0,-0.0016587097563961317,0.0977414616232097,-0.08439221446933529
0,21,0,0,0,-0.0015730199534826784,0.09764965112008814,-0.08434936956787856
0,22,0,0,0,-0.0018056065613906232,0.09763740971967193,-0.08452686987391358
0,23,0,0,0,-0.0015730199534826784,0.09763740971967193,-0.08449014567266495
0,24,0,0,0,-0.0013404333455747338,0.0974170645121802,-0.0842330762639246
0,25,0,0,0,-0.001744399559309585,0.09794956543028523,-0.08435549026808667
0,26,0,0,0,-0.0016342269555637164,0.09771085812216918,-0.08452686987391358
0,27,0,0,0,-0.0014689680499449136,0.09744766801322072,-0.08450850777328926
0,28,0,0,0,-0.0015730199534826784,0.09782715142612315,-0.08446566287183253
0,29,0,0,0,-0.0015424164524421593,0.09767413392092056,-0.0844166972701677
0,30,0,0,0,-0.0015485371526502633,0.09771085812216918,-0.08455747337495409
0,31,0,0,0,-0.0017566409597257926,0.09768637532133675,-0.08450850777328926
0,32,0,0,0,-0.0016158648549394051,0.09794344473007713,-0.08444118007100013
0,33,0,0,0,-0.0016158648549394051,0.0977353409230016,-0.08444730077120823
0,34,0,0,0,-0.001517933651609744,0.0977659444240421,-0.0845697147753703
0,35,0,0,0,-0.0015913820541069898,0.09763128901946383,-0.08453299057412168
0,36,0,0,0,-0.0015913820541069898,0.09763128901946383,-0.08453299057412168
0,37,0,0,0,-0.0016403476557718202,0.09769861672175298,-0.08453911127432978
0,38,0,0,0,-0.0016954339576447544,0.09764353041988003,-0.08470437017994858
0,39,0,0,0,-0.0015362957522340557,0.09788835842820419,-0.08452074917370547
0,40,0,0,0,-0.001554657852858367,0.09771085812216918,-0.08442893867058392
0,41,0,0,0,-0.001775003060350104,0.09760680621863141,-0.08453911127432978
0,42,0,0,0,-0.0016893132574366508,0.09764353041988003,-0.0844228179703758
0,43,0,0,0,-0.0018790549638878686,0.09778430652466642,-0.08432488676704615
0,44,0,0,0,-0.0014506059493206024,0.09785775492716367,-0.08470437017994858
0,45,0,0,0,-0.0016648304566042355,0.09757008201738279,-0.08455135267474599
0,46,0,0,0,-0.0016587097563961317,0.0975945648182152,-0.08460643897661893
0,47,0,0,0,-0.0017015546578528582,0.09785163422695556,-0.08457583547557841
0,48,0,0,0,-0.0015913820541069898,0.097582323417799,-0.08434324886767046
0,49,0,0,0,-0.0016036234545231975,0.09748439221446933,-0.08446566287183253
0,50,0,0,0,-0.0015668992532745746,0.09750887501530175,-0.08436161096829478
0,51,0,0,0,-0.0015668992532745746,0.09750887501530175,-0.08436161096829478
0,52,0,0,0,-0.0017688823601420003,0.09769861672175298,-0.08435549026808667
0,53,0,0,0,-0.0016464683559799242,0.0976006855184233,-0.08434936956787856
0,54,0,0,0,-0.0015791406536907822,0.09747215081405312,-0.08448402497245686
0,55,0,0,0,-0.0016281062553556128,0.09771085812216918,-0.08458807687599461
0,56,0,0,0,-0.0015852613538988862,0.09772922022279348,-0.08420247276288408
0,57,0,0,0,-0.0016281062553556128,0.09753947851634227,-0.08444730077120823
0,58,0,0,0,-0.0015118129514016404,0.09770473742196108,-0.08463092177745134
0,59,0,0,0,-0.0017505202595176888,0.09747827151426122,-0.08431264536662994
0,60,0,0,0,-0.0017627616599338967,0.09731913330885053,-0.08433712816746236
0,61,0,0,0,-0.0016036234545231975,0.09753335781613418,-0.08442893867058392
0,62,0,0,0,-0.001487330150569225,0.09765577182029625,-0.08461868037703514
0,63,0,0,0,-0.001487330150569225,0.09765577182029625,-0.08461868037703514
0,64,0,0,0,-0.0013159505447423185,0.097759823723834,-0.08434324886767046
0,65,0,0,0,-0.0015913820541069898,0.0977353409230016,-0.0844228179703758
0,66,0,0,0,-0.0015975027543150937,0.09748439221446933,-0.08412902436038683
0,67,0,0,0,-0.0013465540457828376,0.09777818582445832,-0.08433100746725425
0,68,0,0,0,-0.0016587097563961317,0.09746603011384503,-0.08446566287183253
0,69,0,0,0,-0.00146284734973681,0.09760680621863141,-0.08420859346309217
0,70,0,0,0,-0.001487330150569225,0.09757008201738279,-0.08433712816746236
0,71,0,0,0,-0.001609744154731301,0.09768025462112866,-0.08448402497245686
0,72,0,0,0,-0.001517933651609744,0.09768637532133675,-0.08444730077120823
0,73,0,0,0,-0.001652589056188028,0.09755784061696658,-0.0842453176643408
