values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006579752723711594,0.05825070388052393,-0.08995593095850166
0,1,0,0,0,-0.007020443138695066,0.0585261353898886,-0.08977230995225853
0,2,0,0,0,-0.006867425633492472,0.05837311788468601,-0.08993756885787733
0,3,0,0,0,-0.006867425633492472,0.05837311788468601,-0.08993756885787733
0,4,0,0,0,-0.0069898396376545475,0.05807320357448892,-0.08965601664830457
0,5,0,0,0,-0.006934753335781614,0.058165014077610475,-0.08948463704247765
0,6,0,0,0,-0.006934753335781614,0.058165014077610475,-0.08948463704247765
0,7,0,0,0,-0.0067633737299547065,0.058018117272615986,-0.08983351695433958
0,8,0,0,0,-0.006867425633492472,0.058293548781980654,-0.08958256824580732
0,9,0,0,0,-0.006806218631411433,0.05803035867303219,-0.08978455135267474
0,10,0,0,0,-0.006806218631411433,0.05803035867303219,-0.08978455135267474
0,11,0,0,0,-0.006965356836822133,0.05845268698739135,-0.08957644754559921
0,12,0,0,0,-0.006732770228914188,0.05832415228302118,-0.089386705839148
0,13,0,0,0,-0.006732770228914188,0.05832415228302118,-0.089386705839148
0,14,0,0,0,-0.007032684539111274,0.05812828987636186,-0.08950911984331007
0,15,0,0,0,-0.006628718325376423,0.05825682458073204,-0.08982127555392337
0,16,0,0,0,-0.006628718325376423,0.05825682458073204,-0.08982127555392337
0,17,0,0,0,-0.006891908434324886,0.05814053127677806,-0.08985187905496389
0,18,0,0,0,-0.006885787734116783,0.058262945280940136,-0.08971110295017751
0,19,0,0,0,-0.006885787734116783,0.058262945280940136,-0.08971110295017751
0,20,0,0,0,-0.006891908434324886,0.058342514383645495,-0.08974170645121801
0,21,0,0,0,-0.00654302852246297,0.05807932427469703,-0.08977843065246664
0,22,0,0,0,-0.00654302852246297,0.05807932427469703,-0.08977843065246664
0,23,0,0,0,-0.006922511935365405,0.05807932427469703,-0.08981515485371526
0,24,0,0,0,-0.006806218631411433,0.05826906598114824,-0.08964377524788836
0,25,0,0,0,-0.006806218631411433,0.05826906598114824,-0.08964377524788836
0,26,0,0,0,-0.006665442526625045,0.05823846248010772,-0.08979067205288285
0,27,0,0,0,-0.006873546333700575,0.05825070388052393,-0.08979679275309095
0,28,0,0,0,-0.006873546333700575,0.05825070388052393,-0.08985187905496389
0,29,0,0,0,-0.006891908434324886,0.05815277267719428,-0.08985187905496389
0,30,0,0,0,-0.006665442526625045,0.05821397967927531,-0.09000489656016648
0,31,0,0,0,-0.007038805239319377,0.058201738278859105,-0.0897233443505937
0,32,0,0,0,-0.007038805239319377,0.058201738278859105,-0.0897233443505937
0,33,0,0,0,-0.0067266495287060845,0.058507773289264285,-0.08998041375933406
0,34,0,0,0,-0.006659321826416942,0.05817725547802669,-0.08978455135267474
0,35,0,0,0,-0.006659321826416942,0.05817725547802669,-0.08978455135267474
0,36,0,0,0,-0.006659321826416942,0.058060962174072715,-0.08973558575100991
0,37,0,0,0,-0.00684906353286816,0.05833027298322928,-0.08964989594809646
0,38,0,0,0,-0.00684906353286816,0.05833027298322928,-0.08964989594809646
0,39,0,0,0,-0.006995960337862652,0.05808544497490513,-0.08967437874892888
0,40,0,0,0,-0.006867425633492472,0.05826906598114824,-0.0897233443505937
0,41,0,0,0,-0.006867425633492472,0.05826906598114824,-0.0897233443505937
0,42,0,0,0,-0.0067450116293303955,0.05842208348635084,-0.08946015424164525
0,43,0,0,0,-0.0069898396376545475,0.058262945280940136,-0.08994981025829354
0,44,0,0,0,-0.0069898396376545475,0.058262945280940136,-0.08994981025829354
0,45,0,0,0,-0.006830701432243849,0.058262945280940136,-0.08952136124372628
0,46,0,0,0,-0.006910270534949197,0.058189496878442895,-0.08972946505080182
0,47,0,0,0,-0.006910270534949197,0.05837311788468601,-0.09000489656016648
0,48,0,0,0,-0.006702166727873669,0.05837311788468601,-0.08996205165870975
0,49,0,0,0,-0.006867425633492472,0.05819561757865099,-0.08996205165870975
0,50,0,0,0,-0.007069408740359898,0.058207858979067204,-0.08963153384747216
0,51,0,0,0,-0.006836822132451953,0.05825682458073204,-0.0897049822499694
0,52,0,0,0,-0.006940874035989718,0.058146651976986166,-0.0894111886399804
0,53,0,0,0,-0.006818460031827641,0.05819561757865099,-0.08953360264414248
0,54,0,0,0,-0.006812339331619536,0.05814053127677806,-0.08952136124372628
0,55,0,0,0,-0.007038805239319377,0.05832415228302118,-0.08984575835475579
0,56,0,0,0,-0.006940874035989718,0.05833027298322928,-0.08961929244705594
0,57,0,0,0,-0.006830701432243849,0.05849553188884808,-0.08995593095850166
0,58,0,0,0,-0.006738890929122292,0.05825682458073204,-0.08964377524788836
0,59,0,0,0,-0.006830701432243849,0.05822622107969152,-0.08977843065246664
0,60,0,0,0,-0.006867425633492472,0.05807320357448892,-0.08969886154976128
0,61,0,0,0,-0.006653201126208838,0.05831803158281308,-0.08946015424164525
0,62,0,0,0,-0.006659321826416942,0.058293548781980654,-0.08992532745746114
0,63,0,0,0,-0.006659321826416942,0.0580364793732403,-0.09004774146162321
0,64,0,0,0,-0.006934753335781614,0.058293548781980654,-0.0897049822499694
0,65,0,0,0,-0.006830701432243849,0.058158893377402376,-0.08960705104663974
0,66,0,0,0,-0.00697759823723834,0.05825070388052393,-0.08973558575100991
0,67,0,0,0,-0.006708287428081773,0.05836699718447791,-0.08995593095850166
0,68,0,0,0,-0.007069408740359898,0.058122169176153746,-0.08985187905496389
0,69,0,0,0,-0.007069408740359898,0.05842820418655894,-0.08968662014934509
0,70,0,0,0,-0.0068000979312033295,0.05842820418655894,-0.08968662014934509
0,71,0,0,0,-0.006965356836822133,0.05825682458073204,-0.08958868894601543
0,72,0,0,0,-0.0067450116293303955,0.05838535928510221,-0.08979679275309095
0,73,0,0,0,-0.006628718325376423,0.05831191088260497,-0.0897049822499694
0,74,0,0,0,-0.006647080426000734,0.05842208348635084,-0.08983963765454768
