values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016629942465418043,0.08557350960949933,-0.08420247276288408
0,1,0,0,0,-0.016293303953972334,0.08577549271636675,-0.08419635206267598
0,2,0,0,0,-0.016446321459174927,0.08538376790304811,-0.08404945525768148
0,3,0,0,0,-0.016446321459174927,0.08538376790304811,-0.08404945525768148
0,4,0,0,0,-0.016452442159383032,0.08575100991553433,-0.08447790427224874
0,5,0,0,0,-0.01642795935855062,0.08563471661158037,-0.08406169665809768
0,6,0,0,0,-0.01642795935855062,0.08563471661158037,-0.08406169665809768
0,7,0,0,0,-0.01666054596645856,0.08562859591137226,-0.08427592116538132
0,8,0,0,0,-0.016599338964377524,0.08582445831803158,-0.084080058758722
0,9,0,0,0,-0.016672787366874768,0.08542049210429672,-0.08398212755539233
0,10,0,0,0,-0.016672787366874768,0.08542049210429672,-0.08398212755539233
0,11,0,0,0,-0.0163973558575101,0.08576937201615865,-0.08388419635206268
0,12,0,0,0,-0.016636063165626148,0.08564083731178847,-0.08392704125351941
0,13,0,0,0,-0.016636063165626148,0.08564083731178847,-0.08392704125351941
0,14,0,0,0,-0.016758477169788226,0.08548169910637778,-0.08427592116538132
0,15,0,0,0,-0.01642795935855062,0.08557963030970743,-0.08389031705227078
0,16,0,0,0,-0.01642795935855062,0.08557963030970743,-0.08389031705227078
0,17,0,0,0,-0.016678908067082873,0.08543885420492105,-0.08434324886767046
0,18,0,0,0,-0.016770718570204433,0.0855429061084588,-0.08362712694332232
0,19,0,0,0,-0.016770718570204433,0.0855429061084588,-0.08362712694332232
0,20,0,0,0,-0.01666054596645856,0.0856959236136614,-0.08427592116538132
0,21,0,0,0,-0.01654425266250459,0.0855429061084588,-0.08435549026808667
0,22,0,0,0,-0.01654425266250459,0.0855429061084588,-0.08435549026808667
0,23,0,0,0,-0.01661158036479373,0.0856836822132452,-0.08385359285102215
0,24,0,0,0,-0.01675235646958012,0.08552454400783449,-0.08398824825560045
0,25,0,0,0,-0.01675235646958012,0.08552454400783449,-0.08398824825560045
0,26,0,0,0,-0.016629942465418043,0.08574488921532623,-0.08426367976496511
0,27,0,0,0,-0.016513649161464073,0.08550006120700207,-0.08421471416330029
0,28,0,0,0,-0.016513649161464073,0.08550006120700207,-0.08421471416330029
0,29,0,0,0,-0.016458562859591137,0.08556738890929122,-0.08412290366017873
0,30,0,0,0,-0.01661158036479373,0.0855367854082507,-0.08412290366017873
0,31,0,0,0,-0.01668502876729098,0.08556738890929122,-0.08400048965601666
0,32,0,0,0,-0.01668502876729098,0.08556738890929122,-0.08400048965601666
0,33,0,0,0,-0.016593218264169422,0.08578161341657485,-0.08426367976496511
0,34,0,0,0,-0.01654425266250459,0.0857020443138695,-0.08410454155955441
0,35,0,0,0,-0.01654425266250459,0.0857020443138695,-0.08410454155955441
0,36,0,0,0,-0.016452442159383032,0.08556126820908312,-0.08417186926184356
0,37,0,0,0,-0.01665442526625046,0.0856898029134533,-0.08401885175664095
0,38,0,0,0,-0.01665442526625046,0.0856898029134533,-0.08401885175664095
0,39,0,0,0,-0.016593218264169422,0.0856775615130371,-0.08414126576080304
0,40,0,0,0,-0.01638511445709389,0.08559187171012364,-0.08406169665809768
0,41,0,0,0,-0.01638511445709389,0.08559187171012364,-0.08406169665809768
0,42,0,0,0,-0.016672787366874768,0.08559799241033175,-0.08411678295997062
0,43,0,0,0,-0.01668502876729098,0.08541437140408863,-0.08406781735830579
0,44,0,0,0,-0.01668502876729098,0.08541437140408863,-0.08406781735830579
0,45,0,0,0,-0.01664218386583425,0.08547557840616966,-0.08406781735830579
0,46,0,0,0,-0.016587097563961317,0.08528583669971844,-0.08431876606683805
0,47,0,0,0,-0.016587097563961317,0.08528583669971844,-0.08431876606683805
0,48,0,0,0,-0.016599338964377524,0.0855367854082507,-0.08394540335414372
0,49,0,0,0,-0.016580976863753212,0.08564083731178847,-0.08411066225976252
0,50,0,0,0,-0.016580976863753212,0.08564083731178847,-0.08411066225976252
0,51,0,0,0,-0.016421838658342514,0.08590402742073693,-0.08379238584894112
0,52,0,0,0,-0.01662382176520994,0.08544497490512915,-0.08426980046517321
0,53,0,0,0,-0.01664218386583425,0.08547557840616966,-0.0839086791528951
0,54,0,0,0,-0.01664218386583425,0.08547557840616966,-0.0839086791528951
0,55,0,0,0,-0.016636063165626148,0.08579385481699106,-0.08394540335414372
0,56,0,0,0,-0.016636063165626148,0.08575100991553433,-0.08428816256579753
0,57,0,0,0,-0.016636063165626148,0.08575100991553433,-0.08428816256579753
0,58,0,0,0,-0.016629942465418043,0.08562247521116416,-0.08397600685518423
0,59,0,0,0,-0.01665442526625046,0.08543885420492105,-0.08434936956787856
0,60,0,0,0,-0.01665442526625046,0.08543885420492105,-0.08434936956787856
0,61,0,0,0,-0.016580976863753212,0.08546945770596157,-0.08437385236871098
0,62,0,0,0,-0.016697270167707185,0.08577549271636675,-0.08427592116538132
0,63,0,0,0,-0.016697270167707185,0.08577549271636675,-0.08427592116538132
0,64,0,0,0,-0.016372873056677683,0.08552454400783449,-0.0840739380585139
0,65,0,0,0,-0.016568735463337005,0.08549394050679397,-0.08354143714040886
0,66,0,0,0,-0.016568735463337005,0.08549394050679397,-0.08354143714040886
0,67,0,0,0,-0.016501407761047866,0.08565919941241278,-0.08399436895580854
0,68,0,0,0,-0.016562614763128904,0.08565919941241278,-0.08419023136246787
0,69,0,0,0,-0.016562614763128904,0.08565919941241278,-0.08419023136246787
0,70,0,0,0,-0.016580976863753212,0.08567144081282899,-0.08420247276288408
0,71,0,0,0,-0.01662382176520994,0.08561023381074795,-0.08440445586975151
0,72,0,0,0,-0.01662382176520994,0.08561023381074795,-0.08397600685518423
0,73,0,0,0,-0.016532011262088385,0.0855367854082507,-0.08397600685518423
0,74,0,0,0,-0.016409597257926307,0.08548781980658587,-0.08416574856163546
