values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008985187905496388,0.056463459419757625,-0.08101358795446198
0,1,0,0,0,-0.00905251560778553,0.05646958011996572,-0.08107479495654303
0,2,0,0,0,-0.00905251560778553,0.05646958011996572,-0.08107479495654303
0,3,0,0,0,-0.009138205410698983,0.056383890317052265,-0.08099522585383769
0,4,0,0,0,-0.009015791406536907,0.05662871832537643,-0.08093401885175663
0,5,0,0,0,-0.009015791406536907,0.05662871832537643,-0.08093401885175663
0,6,0,0,0,-0.00921165381319623,0.05656139062308728,-0.08114824335904028
0,7,0,0,0,-0.009095360509242258,0.05639001101726038,-0.08046884563594076
0,8,0,0,0,-0.009095360509242258,0.05639001101726038,-0.08095850165258905
0,9,0,0,0,-0.00906475700820174,0.05626147631289019,-0.08095850165258905
0,10,0,0,0,-0.009058636307993634,0.05645733871954952,-0.08060962174072714
0,11,0,0,0,-0.008838291100501898,0.056194148610601055,-0.08114824335904028
0,12,0,0,0,-0.008838291100501898,0.056194148610601055,-0.08114824335904028
0,13,0,0,0,-0.009144326110907087,0.05626147631289019,-0.08114212265883217
0,14,0,0,0,-0.009162688211531399,0.056365528216427964,-0.08095238095238096
0,15,0,0,0,-0.009162688211531399,0.056365528216427964,-0.08095238095238096
0,16,0,0,0,-0.008899498102582936,0.056536907822254866,-0.08105031215571061
0,17,0,0,0,-0.008960705104663975,0.056438976618925205,-0.08121557106132941
0,18,0,0,0,-0.008960705104663975,0.056438976618925205,-0.08121557106132941
0,19,0,0,0,-0.009058636307993634,0.05647570082017382,-0.08092177745134044
0,20,0,0,0,-0.009285102215693475,0.05635328681601175,-0.08093401885175663
0,21,0,0,0,-0.009285102215693475,0.05635328681601175,-0.08093401885175663
0,22,0,0,0,-0.00921165381319623,0.05655526992287918,-0.08082996694821888
0,23,0,0,0,-0.009334067817358306,0.056426735218508994,-0.08068919084343248
0,24,0,0,0,-0.009334067817358306,0.056426735218508994,-0.08068919084343248
0,25,0,0,0,-0.009095360509242258,0.05648794222059004,-0.0808666911494675
0,26,0,0,0,-0.00905251560778553,0.056579752723711595,-0.08109315705716734
0,27,0,0,0,-0.00905251560778553,0.056579752723711595,-0.08109315705716734
0,28,0,0,0,-0.009058636307993634,0.05612682090831191,-0.08101970865467009
0,29,0,0,0,-0.009107601909658465,0.05649406292079814,-0.08057901823968662
0,30,0,0,0,-0.008997429305912597,0.056420614518300896,-0.08097686375321336
0,31,0,0,0,-0.008997429305912597,0.056420614518300896,-0.08097686375321336
0,32,0,0,0,-0.009107601909658465,0.0561084588076876,-0.08108091565675113
0,33,0,0,0,-0.009236136614028645,0.056218631411433476,-0.0810380707552944
0,34,0,0,0,-0.009236136614028645,0.056218631411433476,-0.0810380707552944
0,35,0,0,0,-0.009150446811115192,0.05629820051413882,-0.08108703635695924
0,36,0,0,0,-0.009058636307993634,0.0561023381074795,-0.08101970865467009
0,37,0,0,0,-0.009058636307993634,0.0561023381074795,-0.08101970865467009
0,38,0,0,0,-0.009144326110907087,0.05644509731913331,-0.0810319500550863
0,39,0,0,0,-0.00906475700820174,0.0562675970130983,-0.08097074305300526
0,40,0,0,0,-0.00906475700820174,0.0562675970130983,-0.08097074305300526
0,41,0,0,0,-0.008917860203207246,0.05644509731913331,-0.08097686375321336
0,42,0,0,0,-0.009150446811115192,0.05647570082017382,-0.08076875994613783
0,43,0,0,0,-0.009150446811115192,0.05647570082017382,-0.08076875994613783
0,44,0,0,0,-0.008997429305912597,0.05617578650997675,-0.08101970865467009
0,45,0,0,0,-0.009070877708409843,0.05609621740727139,-0.08108703635695924
0,46,0,0,0,-0.009070877708409843,0.05609621740727139,-0.08108703635695924
0,47,0,0,0,-0.008991308605704493,0.05630432121434692,-0.08100134655404578
0,48,0,0,0,-0.008960705104663975,0.05637776961684417,-0.08107479495654303
0,49,0,0,0,-0.008960705104663975,0.05637776961684417,-0.08107479495654303
0,50,0,0,0,-0.009291222915901579,0.05630432121434692,-0.08087893254988371
0,51,0,0,0,-0.009199412412780023,0.05640837311788469,-0.08056677683927041
0,52,0,0,0,-0.008972946505080182,0.05645733871954952,-0.08089729465050802
0,53,0,0,0,-0.008972946505080182,0.05645733871954952,-0.08089729465050802
0,54,0,0,0,-0.009138205410698983,0.05609621740727139,-0.08082384624801078
0,55,0,0,0,-0.00906475700820174,0.05631044191455502,-0.08083608764842698
0,56,0,0,0,-0.00906475700820174,0.05631044191455502,-0.08083608764842698
0,57,0,0,0,-0.009034153507161219,0.05640225241767658,-0.08094013955196475
0,58,0,0,0,-0.009187171012363816,0.056285959113722604,-0.08082384624801078
0,59,0,0,0,-0.009187171012363816,0.056285959113722604,-0.08082384624801078
0,60,0,0,0,-0.009089239809034155,0.056396131717468476,-0.08095850165258905
0,61,0,0,0,-0.008979067205288285,0.05640225241767658,-0.0810319500550863
0,62,0,0,0,-0.008979067205288285,0.05640225241767658,-0.0810319500550863
0,63,0,0,0,-0.008972946505080182,0.05625535561268209,-0.08090953605092423
0,64,0,0,0,-0.0090035500061207,0.05632880401517933,-0.08106867425633493
0,65,0,0,0,-0.0090035500061207,0.05632880401517933,-0.08106867425633493
0,66,0,0,0,-0.009076998408617946,0.056365528216427964,-0.08109315705716734
0,67,0,0,0,-0.00895458440445587,0.05637776961684417,-0.08087281184967561
0,68,0,0,0,-0.00895458440445587,0.05637776961684417,-0.08087281184967561
0,69,0,0,0,-0.009070877708409843,0.056181907210184845,-0.08041988003427593
0,70,0,0,0,-0.008881136001958624,0.05617578650997675,-0.08113600195862407
0,71,0,0,0,-0.008881136001958624,0.05617578650997675,-0.08113600195862407
0,72,0,0,0,-0.009223895213612438,0.05626147631289019,-0.08085444974905129
0,73,0,0,0,-0.009046394907577426,0.05644509731913331,-0.0812033296609132
0,74,0,0,0,-0.00913208471049088,0.056041131105398455,-0.08101970865467009
