values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018882360142000246,0.06629942465418044,-0.09172481331864366
0,1,0,0,0,-0.01855184233076264,0.06601787244460766,-0.09172481331864366
0,2,0,0,0,-0.01855184233076264,0.06601787244460766,-0.09172481331864366
0,3,0,0,0,-0.018564083731178845,0.06585873423919696,-0.0919696413269678
0,4,0,0,0,-0.01861917003305178,0.06603623454523197,-0.0919451585261354
0,5,0,0,0,-0.01861917003305178,0.06603623454523197,-0.0919451585261354
0,6,0,0,0,-0.0186497735340923,0.06607295874648059,-0.09190843432488677
0,7,0,0,0,-0.01861917003305178,0.06606683804627249,-0.09208593463092177
0,8,0,0,0,-0.01861917003305178,0.06604235524544008,-0.09176153751989227
0,9,0,0,0,-0.018594687232219364,0.06604235524544008,-0.09176153751989227
0,10,0,0,0,-0.018533480230138327,0.06599338964377524,-0.09192679642551108
0,11,0,0,0,-0.01861304933284368,0.06611580364793732,-0.09188395152405435
0,12,0,0,0,-0.01861304933284368,0.06611580364793732,-0.09188395152405435
0,13,0,0,0,-0.018882360142000246,0.0663851144570939,-0.09203084832904884
0,14,0,0,0,-0.01857020443138695,0.06605459664585629,-0.09190231362467867
0,15,0,0,0,-0.01857020443138695,0.06605459664585629,-0.09190231362467867
0,16,0,0,0,-0.01836210062431142,0.06611580364793732,-0.09190231362467867
0,17,0,0,0,-0.018625290733259886,0.06609132084710491,-0.09179826172114089
0,18,0,0,0,-0.018625290733259886,0.06609132084710491,-0.09179826172114089
0,19,0,0,0,-0.018625290733259886,0.0662259762516832,-0.0919451585261354
0,20,0,0,0,-0.01852123882972212,0.06596278614273474,-0.09190231362467867
0,21,0,0,0,-0.01852123882972212,0.06596278614273474,-0.09190231362467867
0,22,0,0,0,-0.01853960093034643,0.06604235524544008,-0.09181050312155711
0,23,0,0,0,-0.018821153139919205,0.06636675235646958,-0.09182274452197331
0,24,0,0,0,-0.018821153139919205,0.06636675235646958,-0.09182274452197331
0,25,0,0,0,-0.01857020443138695,0.06597502754315093,-0.09157179581344106
0,26,0,0,0,-0.01861304933284368,0.06601787244460766,-0.09162688211531399
0,27,0,0,0,-0.01861304933284368,0.06601787244460766,-0.09162688211531399
0,28,0,0,0,-0.018637532133676093,0.06596278614273474,-0.0917798996205166
0,29,0,0,0,-0.01847227322805729,0.06600563104419147,-0.09184110662259762
0,30,0,0,0,-0.01847227322805729,0.06599338964377524,-0.09189619292447056
0,31,0,0,0,-0.01866813563471661,0.06599338964377524,-0.09189619292447056
0,32,0,0,0,-0.018655894234300405,0.06585261353898886,-0.0917798996205166
0,33,0,0,0,-0.018447790427224876,0.06634226955563717,-0.09166360631656262
0,34,0,0,0,-0.018447790427224876,0.06634226955563717,-0.09166360631656262
0,35,0,0,0,-0.01855184233076264,0.06618925205043456,-0.09209817603133799
0,36,0,0,0,-0.018625290733259886,0.0662198555514751,-0.09186558942343004
0,37,0,0,0,-0.018625290733259886,0.0662198555514751,-0.09186558942343004
0,38,0,0,0,-0.018508997429305913,0.06627494185334802,-0.09166360631656262
0,39,0,0,0,-0.01853960093034643,0.06612192434814543,-0.09214714163300282
0,40,0,0,0,-0.01853960093034643,0.06612192434814543,-0.09214714163300282
0,41,0,0,0,-0.018643652833884198,0.06623209695189129,-0.09181050312155711
0,42,0,0,0,-0.018515118129514015,0.06595054474231851,-0.09175541681968417
0,43,0,0,0,-0.018515118129514015,0.06595054474231851,-0.09175541681968417
0,44,0,0,0,-0.01847227322805729,0.06603011384502387,-0.0919512792263435
0,45,0,0,0,-0.018594687232219364,0.0662198555514751,-0.09206145183008936
0,46,0,0,0,-0.018594687232219364,0.0662198555514751,-0.09206145183008936
0,47,0,0,0,-0.01829477292202228,0.06633614885542906,-0.09165136491614641
0,48,0,0,0,-0.018741584037213856,0.06645244215938304,-0.09187171012363814
0,49,0,0,0,-0.018741584037213856,0.06645244215938304,-0.09187171012363814
0,50,0,0,0,-0.01882727384012731,0.06608520014689681,-0.09196352062675969
0,51,0,0,0,-0.018784428938670585,0.06602399314481576,-0.09190843432488677
0,52,0,0,0,-0.018784428938670585,0.06612804504835354,-0.09199412412780023
0,53,0,0,0,-0.0186497735340923,0.06612804504835354,-0.09199412412780023
0,54,0,0,0,-0.01847227322805729,0.0660790794466887,-0.09187783082384625
0,55,0,0,0,-0.01866201493450851,0.06611580364793732,-0.09205533112988126
0,56,0,0,0,-0.01866201493450851,0.06611580364793732,-0.09205533112988126
0,57,0,0,0,-0.018588566532011262,0.06629942465418044,-0.09207369323050557
0,58,0,0,0,-0.018484514628473496,0.06600563104419147,-0.09181050312155711
0,59,0,0,0,-0.018484514628473496,0.06600563104419147,-0.09181050312155711
0,60,0,0,0,-0.018674256334924717,0.06600563104419147,-0.09186558942343004
0,61,0,0,0,-0.01866201493450851,0.06631166605459664,-0.09198188272738402
0,62,0,0,0,-0.01866201493450851,0.06631166605459664,-0.09198188272738402
0,63,0,0,0,-0.018594687232219364,0.06613416574856164,-0.09176765822010038
0,64,0,0,0,-0.01842330762639246,0.06631166605459664,-0.09203696902925694
0,65,0,0,0,-0.01842330762639246,0.06631166605459664,-0.09203696902925694
0,66,0,0,0,-0.01857020443138695,0.06607295874648059,-0.0921287795323785
0,67,0,0,0,-0.01857020443138695,0.06594442404211041,-0.09185946872322194
0,68,0,0,0,-0.01857020443138695,0.06594442404211041,-0.09185946872322194
0,69,0,0,0,-0.018931325743665076,0.06629330395397234,-0.0921287795323785
0,70,0,0,0,-0.018643652833884198,0.06605459664585629,-0.09129636430407638
0,71,0,0,0,-0.018643652833884198,0.06605459664585629,-0.09129636430407638
0,72,0,0,0,-0.018753825437630066,0.06625657975272371,-0.0914738646101114
0,73,0,0,0,-0.018637532133676093,0.06616476924960216,-0.09187171012363814
0,74,0,0,0,-0.018637532133676093,0.06616476924960216,-0.09187171012363814
