values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019139429550740605,0.06879054963887868,-0.10395397233443507
0,1,0,0,0,-0.01914555025094871,0.06868649773534093,-0.1035255233198678
0,2,0,0,0,-0.019139429550740605,0.0686681356347166,-0.10386828253152161
0,3,0,0,0,-0.019139429550740605,0.0686681356347166,-0.10386828253152161
0,4,0,0,0,-0.0191271881503244,0.068808911739503,-0.10368466152527848
0,5,0,0,0,-0.018900722242624558,0.06895580854449748,-0.10348879911861916
0,6,0,0,0,-0.018900722242624558,0.06895580854449748,-0.10348879911861916
0,7,0,0,0,-0.01914555025094871,0.06874770473742196,-0.10377035132819194
0,8,0,0,0,-0.01916391235157302,0.06874158403721385,-0.10380095482923246
0,9,0,0,0,-0.019139429550740605,0.06868037703513283,-0.10392948953360263
0,10,0,0,0,-0.019139429550740605,0.06868037703513283,-0.10392948953360263
0,11,0,0,0,-0.019243481454278368,0.06902925694699473,-0.10392336883339455
0,12,0,0,0,-0.01910270534949198,0.06857632513159505,-0.10387440323172972
0,13,0,0,0,-0.01910270534949198,0.06857632513159505,-0.10387440323172972
0,14,0,0,0,-0.01895580854449749,0.06894356714408129,-0.10375810992777575
0,15,0,0,0,-0.01921287795323785,0.06875382543763006,-0.10380095482923246
0,16,0,0,0,-0.01921287795323785,0.06875382543763006,-0.10380095482923246
0,17,0,0,0,-0.01923124005386216,0.06882727384012731,-0.10408862773901335
0,18,0,0,0,-0.019023136246786632,0.06900477414616232,-0.10400905863630798
0,19,0,0,0,-0.019023136246786632,0.06900477414616232,-0.10400905863630798
0,20,0,0,0,-0.018992532745746114,0.06879667033908679,-0.10384992043089729
0,21,0,0,0,-0.019255722854694575,0.06859468723221937,-0.10396621373485126
0,22,0,0,0,-0.019255722854694575,0.06859468723221937,-0.10396621373485126
0,23,0,0,0,-0.019188395152405436,0.06894968784428938,-0.10408250703880524
0,24,0,0,0,-0.01903537764720284,0.06862529073325987,-0.1036969029256947
0,25,0,0,0,-0.01903537764720284,0.06862529073325987,-0.1036969029256947
0,26,0,0,0,-0.01932305055698372,0.06887011874158404,-0.10379483412902438
0,27,0,0,0,-0.019267964255110785,0.06857632513159505,-0.1041804382421349
0,28,0,0,0,-0.019267964255110785,0.06857632513159505,-0.1041804382421349
0,29,0,0,0,-0.018882360142000246,0.06857632513159505,-0.10372750642673523
0,30,0,0,0,-0.019218998653445955,0.06889460154241646,-0.10382543763006488
0,31,0,0,0,-0.018980291345329907,0.06883339454033541,-0.10360509242257314
0,32,0,0,0,-0.018980291345329907,0.06883339454033541,-0.10360509242257314
0,33,0,0,0,-0.019170033051781124,0.06884563594075163,-0.10370302362590281
0,34,0,0,0,-0.0191271881503244,0.06873546333700575,-0.10368466152527848
0,35,0,0,0,-0.0191271881503244,0.06873546333700575,-0.10368466152527848
0,36,0,0,0,-0.019286326355735094,0.06871710123638144,-0.10358060962174073
0,37,0,0,0,-0.01895580854449749,0.0688150324397111,-0.10367242012486229
0,38,0,0,0,-0.01895580854449749,0.0688150324397111,-0.10367242012486229
0,39,0,0,0,-0.019157791651364917,0.06889460154241646,-0.10360509242257314
0,40,0,0,0,-0.01923124005386216,0.06882115313991921,-0.10375198922756763
0,41,0,0,0,-0.01923124005386216,0.06882115313991921,-0.10375198922756763
0,42,0,0,0,-0.01918227445219733,0.06877218753825438,-0.10390500673277023
0,43,0,0,0,-0.018949687844289388,0.06859468723221937,-0.10366629942465418
0,44,0,0,0,-0.018949687844289388,0.06859468723221937,-0.10366629942465418
0,45,0,0,0,-0.019065981148243358,0.06877830823846248,-0.10391724813318644
0,46,0,0,0,-0.01910270534949198,0.06870485983596523,-0.10383155833027298
0,47,0,0,0,-0.01910270534949198,0.06870485983596523,-0.10383155833027298
0,48,0,0,0,-0.019139429550740605,0.06905986044803526,-0.10379483412902438
0,49,0,0,0,-0.01914555025094871,0.06855796303097075,-0.10379483412902438
0,50,0,0,0,-0.01914555025094871,0.06855796303097075,-0.10379483412902438
0,51,0,0,0,-0.01923124005386216,0.06857020443138695,-0.10380095482923246
0,52,0,0,0,-0.01921287795323785,0.06874158403721385,-0.10376423062798383
0,53,0,0,0,-0.01916391235157302,0.06865589423430041,-0.10382543763006488
0,54,0,0,0,-0.01916391235157302,0.06865589423430041,-0.10382543763006488
0,55,0,0,0,-0.01917615375198923,0.06857632513159505,-0.10391724813318644
0,56,0,0,0,-0.019017015546578527,0.06900477414616232,-0.1036785408250704
0,57,0,0,0,-0.019017015546578527,0.06900477414616232,-0.1036785408250704
0,58,0,0,0,-0.01935365405802424,0.06892520504345698,-0.10341535071612193
0,59,0,0,0,-0.019029256946994734,0.0686620149345085,-0.1036969029256947
0,60,0,0,0,-0.019029256946994734,0.0686620149345085,-0.1036969029256947
0,61,0,0,0,-0.01905373974782715,0.06885787734116783,-0.10379483412902438
0,62,0,0,0,-0.01921287795323785,0.06879667033908679,-0.10312155710613294
0,63,0,0,0,-0.01921287795323785,0.06879667033908679,-0.10312155710613294
0,64,0,0,0,-0.019157791651364917,0.06865589423430041,-0.1038437997306892
0,65,0,0,0,-0.019090463949075775,0.0688150324397111,-0.10394785163422696
0,66,0,0,0,-0.019090463949075775,0.0688150324397111,-0.10394785163422696
0,67,0,0,0,-0.0191271881503244,0.0688027910392949,-0.1038621618313135
0,68,0,0,0,-0.019121067450116293,0.06858856653201126,-0.10388664463214592
0,69,0,0,0,-0.019121067450116293,0.06858856653201126,-0.10388664463214592
0,70,0,0,0,-0.019335291957399928,0.06883951524054352,-0.1036785408250704
0,71,0,0,0,-0.019047619047619046,0.0688150324397111,-0.10362957522340557
0,72,0,0,0,-0.019047619047619046,0.06872934263679766,-0.10366629942465418
0,73,0,0,0,-0.0192924470559432,0.06872934263679766,-0.10366629942465418
0,74,0,0,0,-0.019065981148243358,0.06893132574366508,-0.1036969029256947
