values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01964744766801322,0.05680009793120333,-0.09424654180438242
0,1,0,0,0,-0.01964744766801322,0.05680009793120333,-0.09424654180438242
0,2,0,0,0,-0.019414861060105277,0.05710001224140041,-0.09441180071000123
0,3,0,0,0,-0.019335291957399928,0.056879667033908676,-0.09433835230750398
0,4,0,0,0,-0.019335291957399928,0.056879667033908676,-0.09433835230750398
0,5,0,0,0,-0.019304688456359406,0.05699596033786265,-0.09425266250459052
0,6,0,0,0,-0.019427102460521484,0.05708165014077611,-0.09438731790916881
0,7,0,0,0,-0.019427102460521484,0.05708165014077611,-0.09438731790916881
0,8,0,0,0,-0.01946994736197821,0.0572407883461868,-0.09412412780022035
0,9,0,0,0,-0.01939037825927286,0.05698983963765455,-0.09439955930958502
0,10,0,0,0,-0.01939037825927286,0.05698983963765455,-0.09439955930958502
0,11,0,0,0,-0.019476068062186314,0.05705716733994369,-0.09402007589668257
0,12,0,0,0,-0.01932305055698372,0.05714285714285714,-0.09431999020687967
0,13,0,0,0,-0.01932305055698372,0.05714285714285714,-0.09431999020687967
0,14,0,0,0,-0.01939037825927286,0.05684294283266006,-0.09402619659689068
0,15,0,0,0,-0.019378136858856653,0.05715509854327335,-0.0943750765087526
0,16,0,0,0,-0.019378136858856653,0.05715509854327335,-0.0943750765087526
0,17,0,0,0,-0.019298567756151304,0.05690414983474109,-0.09416085200146897
0,18,0,0,0,-0.019476068062186314,0.057069408740359893,-0.09435671440812829
0,19,0,0,0,-0.019494430162810626,0.05686742563349247,-0.09428938670583915
0,20,0,0,0,-0.019494430162810626,0.05686742563349247,-0.09428938670583915
0,21,0,0,0,-0.01962908556738891,0.05705716733994369,-0.0941975762027176
0,22,0,0,0,-0.019445464561145796,0.056824580732035744,-0.09378748928877464
0,23,0,0,0,-0.019445464561145796,0.056824580732035744,-0.09378748928877464
0,24,0,0,0,-0.01942098176031338,0.05708165014077611,-0.09451585261353898
0,25,0,0,0,-0.019280205655526992,0.05684294283266006,-0.09438119720896071
0,26,0,0,0,-0.019280205655526992,0.05684294283266006,-0.09438119720896071
0,27,0,0,0,-0.019525033663851145,0.05709389154119231,-0.09378136858856653
0,28,0,0,0,-0.01910270534949198,0.05705716733994369,-0.09417921410209328
0,29,0,0,0,-0.01910270534949198,0.05705716733994369,-0.09417921410209328
0,30,0,0,0,-0.019243481454278368,0.05703880523931938,-0.09397723099522585
0,31,0,0,0,-0.019249602154486473,0.05694087403598972,-0.09439955930958502
0,32,0,0,0,-0.019249602154486473,0.05694087403598972,-0.09439955930958502
0,33,0,0,0,-0.019267964255110785,0.057167339943689555,-0.09413024850042845
0,34,0,0,0,-0.019812706573632023,0.056953115436405924,-0.09438119720896071
0,35,0,0,0,-0.019812706573632023,0.056953115436405924,-0.09438119720896071
0,36,0,0,0,-0.019506671563226833,0.056824580732035744,-0.09425878320479862
0,37,0,0,0,-0.01943322316072959,0.05688578773411679,-0.09417309340188518
0,38,0,0,0,-0.01943322316072959,0.05688578773411679,-0.09417309340188518
0,39,0,0,0,-0.01956175786509977,0.056965356836822134,-0.09424042110417433
0,40,0,0,0,-0.019341412657608033,0.05708777084098421,-0.09415473130126087
0,41,0,0,0,-0.019347533357816134,0.05698983963765455,-0.0942159383033419
0,42,0,0,0,-0.019347533357816134,0.05698983963765455,-0.0942159383033419
0,43,0,0,0,-0.01943322316072959,0.05688578773411679,-0.0941975762027176
0,44,0,0,0,-0.01951891296364304,0.05709389154119231,-0.09413636920063655
0,45,0,0,0,-0.01951891296364304,0.05709389154119231,-0.09413636920063655
0,46,0,0,0,-0.019427102460521484,0.057020443138695066,-0.09451585261353898
0,47,0,0,0,-0.019249602154486473,0.05713061574244094,-0.09440568000979313
0,48,0,0,0,-0.019249602154486473,0.05713061574244094,-0.09440568000979313
0,49,0,0,0,-0.01946994736197821,0.057204064144938185,-0.09450361121312278
0,50,0,0,0,-0.01931080915656751,0.05715509854327335,-0.09428938670583915
0,51,0,0,0,-0.01931080915656751,0.05715509854327335,-0.09428938670583915
0,52,0,0,0,-0.019622964867180806,0.05700820173827886,-0.0942159383033419
0,53,0,0,0,-0.019678051169053738,0.05714285714285714,-0.09430774880646345
0,54,0,0,0,-0.019678051169053738,0.05714285714285714,-0.09430774880646345
0,55,0,0,0,-0.01940261965968907,0.05703880523931938,-0.09383033419023136
0,56,0,0,0,-0.019457705961562002,0.05714285714285714,-0.09402619659689068
0,57,0,0,0,-0.019457705961562002,0.05714285714285714,-0.09402619659689068
0,58,0,0,0,-0.01953727506426735,0.05686130493328436,-0.09424042110417433
0,59,0,0,0,-0.01940261965968907,0.05703880523931938,-0.09430774880646345
0,60,0,0,0,-0.01940261965968907,0.05703880523931938,-0.09425266250459052
0,61,0,0,0,-0.019586240665932182,0.05717346064389767,-0.09425266250459052
0,62,0,0,0,-0.019598482066348392,0.056879667033908676,-0.09411188639980414
0,63,0,0,0,-0.019512792263434935,0.056965356836822134,-0.09422205900355
0,64,0,0,0,-0.019512792263434935,0.056965356836822134,-0.09422205900355
0,65,0,0,0,-0.01943322316072959,0.05697759823723834,-0.09444852491124985
0,66,0,0,0,-0.01951891296364304,0.057106132941608524,-0.09417309340188518
0,67,0,0,0,-0.01951891296364304,0.057106132941608524,-0.09417309340188518
0,68,0,0,0,-0.019408740359897172,0.05704492593952748,-0.09416697270167708
0,69,0,0,0,-0.019592361366140287,0.05714897784306525,-0.09441792141020933
0,70,0,0,0,-0.019592361366140287,0.05714897784306525,-0.09441792141020933
0,71,0,0,0,-0.019573999265515975,0.057063288040151795,-0.0942159383033419
0,72,0,0,0,-0.019384257559064758,0.05718570204431387,-0.09431999020687967
0,73,0,0,0,-0.019384257559064758,0.05718570204431387,-0.09431999020687967
0,74,0,0,0,-0.0192924470559432,0.05729587464805974,-0.09423430040396621
