values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015289509119843312,0.034655404578283755,-0.08240910760190966
0,1,0,0,0,-0.015124250214224508,0.03499204308972946,-0.08259272860815278
0,2,0,0,0,-0.015240543518178478,0.03480842208348635,-0.08255600440690415
0,3,0,0,0,-0.014977353409230015,0.03496143958868895,-0.08229893499816379
0,4,0,0,0,-0.015105888113600197,0.03482678418411066,-0.08272738401273105
0,5,0,0,0,-0.015038560411311052,0.034753335781613416,-0.0827947117150202
0,6,0,0,0,-0.015038560411311052,0.03500428449014567,-0.08249479740482311
0,7,0,0,0,-0.015044681111519156,0.03500428449014567,-0.08249479740482311
0,8,0,0,0,-0.015387440323172972,0.0347227322805729,-0.08259884930836088
0,9,0,0,0,-0.015130370914432612,0.03458807687599461,-0.08251928020565553
0,10,0,0,0,-0.015307871220467622,0.034698249479740484,-0.08258048720773656
0,11,0,0,0,-0.015050801811727263,0.034894111886399806,-0.08239074550128535
0,12,0,0,0,-0.015007956910270534,0.03480842208348635,-0.0826294528094014
0,13,0,0,0,-0.015154853715265027,0.03477781858244583,-0.0826539356102338
0,14,0,0,0,-0.015228302117762271,0.034869629085567386,-0.08276410821397968
0,15,0,0,0,-0.015203819316929856,0.034686008079324274,-0.0826539356102338
0,16,0,0,0,-0.015118129514016403,0.034624801077243236,-0.08280695311543641
0,17,0,0,0,-0.01509364671318399,0.034814542783694453,-0.08210919329171257
0,18,0,0,0,-0.01517933651609744,0.03464928387807566,-0.08270290121189863
0,19,0,0,0,-0.015124250214224508,0.03482066348390256,-0.08251928020565553
0,20,0,0,0,-0.015307871220467622,0.03467376667890807,-0.08264781491002571
0,21,0,0,0,-0.01517933651609744,0.034728852980781,-0.08258048720773656
0,22,0,0,0,-0.01517933651609744,0.03485738768515118,-0.08259884930836088
0,23,0,0,0,-0.015124250214224508,0.03485738768515118,-0.08259884930836088
0,24,0,0,0,-0.01520994001713796,0.03475945648182152,-0.0821459174929612
0,25,0,0,0,-0.015014077610478637,0.03464928387807566,-0.0821459174929612
0,26,0,0,0,-0.015056922511935366,0.03458195617578651,-0.0824764353041988
0,27,0,0,0,-0.015167095115681234,0.034686008079324274,-0.0826539356102338
0,28,0,0,0,-0.01519157791651365,0.03474721508140531,-0.0824825560044069
0,29,0,0,0,-0.015026319010894846,0.03485126698494308,-0.08261109070877708
0,30,0,0,0,-0.015301750520259519,0.03475945648182152,-0.08247031460399071
0,31,0,0,0,-0.015063043212143471,0.03471661158036479,-0.08253764230627983
0,32,0,0,0,-0.015154853715265027,0.034710490880156694,-0.08261109070877708
0,33,0,0,0,-0.01493450850777329,0.03477169788223773,-0.08281919451585261
0,34,0,0,0,-0.015399681723589178,0.0348757497857755,-0.08245807320357448
0,35,0,0,0,-0.01525890561880279,0.034783939282653935,-0.08249479740482311
0,36,0,0,0,-0.015148733015056922,0.03470437017994858,-0.0827947117150202
0,37,0,0,0,-0.015148733015056922,0.03470437017994858,-0.08245195250336639
0,38,0,0,0,-0.015283388419635205,0.03471661158036479,-0.08245195250336639
0,39,0,0,0,-0.01519157791651365,0.03469212877953238,-0.08242746970253398
0,40,0,0,0,-0.015289509119843312,0.03480230138327824,-0.08273350471293917
0,41,0,0,0,-0.015197698616721753,0.03470437017994858,-0.08255600440690415
0,42,0,0,0,-0.014977353409230015,0.034728852980781,-0.08251928020565553
0,43,0,0,0,-0.015271147019218997,0.034741094381197206,-0.08245807320357448
0,44,0,0,0,-0.015283388419635205,0.03458807687599461,-0.08243971110295018
0,45,0,0,0,-0.015099767413392093,0.03475945648182152,-0.08261109070877708
0,46,0,0,0,-0.015063043212143471,0.03466152527849186,-0.08273350471293917
0,47,0,0,0,-0.015148733015056922,0.03471661158036479,-0.08276410821397968
0,48,0,0,0,-0.015301750520259519,0.03475945648182152,-0.08261109070877708
0,49,0,0,0,-0.015301750520259519,0.03480842208348635,-0.08266617701065002
0,50,0,0,0,-0.015283388419635205,0.03480842208348635,-0.08266617701065002
0,51,0,0,0,-0.015081405312767781,0.03455135267474599,-0.08245195250336639
0,52,0,0,0,-0.015130370914432612,0.03467376667890807,-0.0826600563104419
0,53,0,0,0,-0.015136491614640715,0.03479005998286204,-0.08303341902313624
0,54,0,0,0,-0.015289509119843312,0.034753335781613416,-0.08243359040274208
0,55,0,0,0,-0.015050801811727263,0.03480230138327824,-0.08272738401273105
0,56,0,0,0,-0.01509364671318399,0.034655404578283755,-0.08275186681356347
0,57,0,0,0,-0.014903905006732771,0.03503488799118619,-0.08253152160607173
0,58,0,0,0,-0.015087526012975885,0.034869629085567386,-0.08278247031460399
0,59,0,0,0,-0.015277267719427102,0.03483290488431877,-0.08243971110295018
0,60,0,0,0,-0.015203819316929856,0.03483290488431877,-0.0826355735096095
0,61,0,0,0,-0.015203819316929856,0.034741094381197206,-0.08254376300648794
0,62,0,0,0,-0.015063043212143471,0.034741094381197206,-0.08254376300648794
0,63,0,0,0,-0.015228302117762271,0.03474721508140531,-0.08266617701065002
0,64,0,0,0,-0.014885542906108459,0.034569714775370304,-0.08272126331252296
0,65,0,0,0,-0.015271147019218997,0.034514628473497365,-0.08270902191210674
0,66,0,0,0,-0.015222181417554168,0.03467988737911617,-0.08253152160607173
0,67,0,0,0,-0.015105888113600197,0.034796180683070145,-0.08254988370669605
0,68,0,0,0,-0.015424164524421594,0.03493083608764842,-0.08267229771085813
0,69,0,0,0,-0.015148733015056922,0.034698249479740484,-0.0826600563104419
0,70,0,0,0,-0.01516097441547313,0.03477169788223773,-0.08252540090586363
0,71,0,0,0,-0.015246664218386583,0.03480230138327824,-0.08278859101481209
0,72,0,0,0,-0.015124250214224508,0.03459419757620272,-0.08252540090586363
0,73,0,0,0,-0.015124250214224508,0.03459419757620272,-0.08251315950544742
0,74,0,0,0,-0.015038560411311052,0.03467376667890807,-0.08251315950544742
