values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003470437017994859,0.07952625780389276,-0.08365773044436284
0,1,0,0,0,0.003696902925694699,0.08013832782470315,-0.08353531644020076
0,2,0,0,0,0.003445954217162443,0.07975272371159262,-0.08332721263312523
0,3,0,0,0,0.003568368221324519,0.07957522340555759,-0.08312522952625781
0,4,0,0,0,0.0035194026196596886,0.07981393071367364,-0.08333333333333334
0,5,0,0,0,0.0034214714163300283,0.07969763740971966,-0.08340066103562246
0,6,0,0,0,0.0036295752234055574,0.07970375810992777,-0.0834435059370792
0,7,0,0,0,0.003592851022156935,0.07951401640347656,-0.08356591994124127
0,8,0,0,0,0.003568368221324519,0.07985677561513037,-0.0835965234422818
0,9,0,0,0,0.0036234545231974536,0.07993022401762762,-0.0834435059370792
0,10,0,0,0,0.0035132819194515852,0.07986901701554658,-0.08363936834373852
0,11,0,0,0,0.0034826784184110665,0.07982617211408985,-0.08331497123270902
0,12,0,0,0,0.003574488921532623,0.07966703390867916,-0.08345574733749542
0,13,0,0,0,0.003574488921532623,0.07966703390867916,-0.08345574733749542
0,14,0,0,0,0.0032990574121679523,0.07966703390867916,-0.08306402252417676
0,15,0,0,0,0.0032133676092544984,0.0794344473007712,-0.08341290243603869
0,16,0,0,0,0.0034153507161219245,0.07978944791284123,-0.08354755784061697
0,17,0,0,0,0.0032745746113355366,0.07984453421471416,-0.0834373852368711
0,18,0,0,0,0.003433712816746236,0.07950789570326845,-0.08348635083853592
0,19,0,0,0,0.0036907822254865956,0.07994858611825192,-0.08329048843187661
0,20,0,0,0,0.0032868160117517442,0.0797343616109683,-0.08337617823479006
0,21,0,0,0,0.003696902925694699,0.07975272371159262,-0.08329660913208471
0,22,0,0,0,0.0035132819194515852,0.07981393071367364,-0.08320479862896316
0,23,0,0,0,0.003445954217162443,0.07969151670951156,-0.08346186803770352
0,24,0,0,0,0.003445954217162443,0.07963643040763864,-0.0834496266372873
0,25,0,0,0,0.0035132819194515852,0.07963643040763864,-0.0834496266372873
0,26,0,0,0,0.0033847472150814054,0.07967927530909537,-0.08347410943811973
0,27,0,0,0,0.0034092300159138207,0.07956910270534949,-0.08335169543395764
0,28,0,0,0,0.003427592116538132,0.07971599951034399,-0.08352919573999265
0,29,0,0,0,0.003739747827151426,0.07970375810992777,-0.08378626514873302
0,30,0,0,0,0.003201126208838291,0.07987513771575469,-0.08337617823479006
0,31,0,0,0,0.0035255233198677933,0.07984453421471416,-0.08352919573999265
0,32,0,0,0,0.0035989717223650387,0.0797282409107602,-0.08329048843187661
0,33,0,0,0,0.00336026441424899,0.07969763740971966,-0.08334557473374954
0,34,0,0,0,0.0034949198188272738,0.07969151670951156,-0.0834373852368711
0,35,0,0,0,0.0036112131227812464,0.07961806830701432,-0.08350471293916024
0,36,0,0,0,0.0036173338229893498,0.07961194760680622,-0.08346798873791161
0,37,0,0,0,0.0032562125107112256,0.07993022401762762,-0.08358428204186559
0,38,0,0,0,0.003550006120700208,0.07965479250826295,-0.08331497123270902
0,39,0,0,0,0.003550006120700208,0.07979556861304933,-0.08349247153874403
0,40,0,0,0,0.003225609009670706,0.07979556861304933,-0.08349247153874403
0,41,0,0,0,0.0036050924225731426,0.07961194760680622,-0.08351695433957644
0,42,0,0,0,0.003531644020075897,0.07948953360264414,-0.08340678173583058
0,43,0,0,0,0.003550006120700208,0.07967927530909537,-0.08334557473374954
0,44,0,0,0,0.003445954217162443,0.07988737911617089,-0.08341290243603869
0,45,0,0,0,0.0035071612192434814,0.07994858611825192,-0.08335781613416575
0,46,0,0,0,0.003580609621740727,0.07964255110784674,-0.08350471293916024
0,47,0,0,0,0.0035377647202840005,0.07977108581221691,-0.08357816134165749
0,48,0,0,0,0.0032868160117517442,0.07983229281429796,-0.08347410943811973
0,49,0,0,0,0.0035071612192434814,0.07977108581221691,-0.0834373852368711
0,50,0,0,0,0.003458195617578651,0.07972212021055208,-0.08341290243603869
0,51,0,0,0,0.0034214714163300283,0.07952625780389276,-0.08357204064144938
0,52,0,0,0,0.0033174195127922633,0.07970987881013589,-0.08330272983229281
0,53,0,0,0,0.0033174195127922633,0.07972212021055208,-0.08341902313624679
0,54,0,0,0,0.003341902313624678,0.07972212021055208,-0.08341902313624679
0,55,0,0,0,0.003243971110295018,0.0797282409107602,-0.0834373852368711
0,56,0,0,0,0.0033541437140408867,0.07948953360264414,-0.08357204064144938
0,57,0,0,0,0.003452074917370547,0.07948953360264414,-0.08368833394540336
0,58,0,0,0,0.003470437017994859,0.07967315460888726,-0.0834251438364549
0,59,0,0,0,0.0032868160117517442,0.07962418900722243,-0.08329048843187661
0,60,0,0,0,0.00348879911861917,0.07985677561513037,-0.08341902313624679
0,61,0,0,0,0.003550006120700208,0.07980168931325744,-0.08354755784061697
0,62,0,0,0,0.0032929367119598485,0.07980781001346554,-0.08331497123270902
0,63,0,0,0,0.003323540213000367,0.0797466030113845,-0.08355367854082507
0,64,0,0,0,0.0034826784184110665,0.07951401640347656,-0.08315583302729831
0,65,0,0,0,0.0037642306279838415,0.07975272371159262,-0.08334557473374954
0,66,0,0,0,0.0037091443261109075,0.07971599951034399,-0.08323540213000367
0,67,0,0,0,0.0037091443261109075,0.07971599951034399,-0.08316807442771454
0,68,0,0,0,0.0031888848084220835,0.07983229281429796,-0.08316807442771454
0,69,0,0,0,0.003329660913208471,0.07992410331741952,-0.0834373852368711
0,70,0,0,0,0.003305178112376056,0.07984453421471416,-0.08327824703146039
0,71,0,0,0,0.0034949198188272738,0.07956910270534949,-0.08341290243603869
0,72,0,0,0,0.0034949198188272738,0.07980168931325744,-0.08322316072958746
0,73,0,0,0,0.0033112988125841595,0.07979556861304933,-0.08371281674623578
0,74,0,0,0,0.0034214714163300283,0.07948953360264414,-0.08356591994124127
0,75,0,0,0,0.0037030236259028037,0.07983841351450606,-0.08335781613416575
