values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01291467743909903,0.032617211408985186,-0.08838903170522708
0,1,0,0,0,-0.012510711225364183,0.032788591014812095,-0.08824213490023258
0,2,0,0,0,-0.012510711225364183,0.032788591014812095,-0.08824213490023258
0,3,0,0,0,-0.012767780634104543,0.0324825560044069,-0.08830946260252173
0,4,0,0,0,-0.012602521728485739,0.032562125107112254,-0.08833394540335414
0,5,0,0,0,-0.012602521728485739,0.032519280205655525,-0.08834618680377035
0,6,0,0,0,-0.012620883829110049,0.032519280205655525,-0.08834618680377035
0,7,0,0,0,-0.012841229036601787,0.032702901211898644,-0.08838903170522708
0,8,0,0,0,-0.012798384135145061,0.03245195250336638,-0.08827885910148121
0,9,0,0,0,-0.012798384135145061,0.03245195250336638,-0.08827885910148121
0,10,0,0,0,-0.012718815032439712,0.03293548781980658,-0.08852980781001346
0,11,0,0,0,-0.012755539233688334,0.03250091810503122,-0.08840739380585139
0,12,0,0,0,-0.012755539233688334,0.03250091810503122,-0.08840739380585139
0,13,0,0,0,-0.012663728730566776,0.032629452809401396,-0.08823601420002448
0,14,0,0,0,-0.012718815032439712,0.03256824580732036,-0.08780756518545721
0,15,0,0,0,-0.012718815032439712,0.03256824580732036,-0.08780756518545721
0,16,0,0,0,-0.012596401028277634,0.032959970620639004,-0.08847472150814054
0,17,0,0,0,-0.012865711837434202,0.032604970008568976,-0.08813808299669482
0,18,0,0,0,-0.012865711837434202,0.032604970008568976,-0.08813808299669482
0,19,0,0,0,-0.012578038927653324,0.032757987513771576,-0.08826049700085689
0,20,0,0,0,-0.012926918839515241,0.032819194515852614,-0.0884257559064757
0,21,0,0,0,-0.012926918839515241,0.032819194515852614,-0.0884257559064757
0,22,0,0,0,-0.012639245929734361,0.03282531521606072,-0.08835230750397846
0,23,0,0,0,-0.012620883829110049,0.0327947117150202,-0.08837066960460277
0,24,0,0,0,-0.012620883829110049,0.0327947117150202,-0.08837066960460277
0,25,0,0,0,-0.012657608030358671,0.03282531521606072,-0.08843799730689192
0,26,0,0,0,-0.01289631533847472,0.0327947117150202,-0.08810747949565431
0,27,0,0,0,-0.012688211531399193,0.03262333210919329,-0.08846860080793242
0,28,0,0,0,-0.012688211531399193,0.03262333210919329,-0.08846860080793242
0,29,0,0,0,-0.012724935732647815,0.03276410821397968,-0.08844411800710002
0,30,0,0,0,-0.012718815032439712,0.03275186681356347,-0.0884135145060595
0,31,0,0,0,-0.012718815032439712,0.03275186681356347,-0.0884135145060595
0,32,0,0,0,-0.012712694332231609,0.032660056310441915,-0.08822377279960827
0,33,0,0,0,-0.012400538621618313,0.0327947117150202,-0.08835230750397846
0,34,0,0,0,-0.012400538621618313,0.0327947117150202,-0.08835230750397846
0,35,0,0,0,-0.012767780634104543,0.03276410821397968,-0.08816868649773534
0,36,0,0,0,-0.012559676827029012,0.03283143591626882,-0.08850532500918104
0,37,0,0,0,-0.012559676827029012,0.03283143591626882,-0.08850532500918104
0,38,0,0,0,-0.0127004529318154,0.03272126331252295,-0.08843799730689192
0,39,0,0,0,-0.01257191822744522,0.032647814910025705,-0.08832170400293794
0,40,0,0,0,-0.01257191822744522,0.032647814910025705,-0.08832170400293794
0,41,0,0,0,-0.01259028032806953,0.03252540090586363,-0.08803403109315706
0,42,0,0,0,-0.012620883829110049,0.0327947117150202,-0.0885910148120945
0,43,0,0,0,-0.012620883829110049,0.0327947117150202,-0.0885910148120945
0,44,0,0,0,-0.012798384135145061,0.032678418411066223,-0.08828497980168931
0,45,0,0,0,-0.0127004529318154,0.03276410821397968,-0.08831558330272983
0,46,0,0,0,-0.0127004529318154,0.03276410821397968,-0.08831558330272983
0,47,0,0,0,-0.012822866935977475,0.03278247031460399,-0.0884257559064757
0,48,0,0,0,-0.012816746235769371,0.032800832415228305,-0.08848696290855675
0,49,0,0,0,-0.012596401028277634,0.03276410821397968,-0.08826049700085689
0,50,0,0,0,-0.012633125229526258,0.032629452809401396,-0.08797282409107601
0,51,0,0,0,-0.012529073325988493,0.0326355735096095,-0.08825437630064879
0,52,0,0,0,-0.012792263434936956,0.0324703146039907,-0.08818092789815155
0,53,0,0,0,-0.012633125229526258,0.032617211408985186,-0.08820541069898397
0,54,0,0,0,-0.01289631533847472,0.032702901211898644,-0.08831558330272983
0,55,0,0,0,-0.012706573632023505,0.032678418411066223,-0.08848084220834863
0,56,0,0,0,-0.012706573632023505,0.032678418411066223,-0.08848084220834863
0,57,0,0,0,-0.012718815032439712,0.032617211408985186,-0.08837066960460277
0,58,0,0,0,-0.012584159627861427,0.032757987513771576,-0.08851756640959726
0,59,0,0,0,-0.012798384135145061,0.03272738401273106,-0.0884257559064757
0,60,0,0,0,-0.012627004529318153,0.03270902191210674,-0.08862773901334313
0,61,0,0,0,-0.012731056432855919,0.03268453911127433,-0.08827885910148121
0,62,0,0,0,-0.012559676827029012,0.032757987513771576,-0.0884196352062676
0,63,0,0,0,-0.012620883829110049,0.03266617701065001,-0.08848696290855675
0,64,0,0,0,-0.012743297833272127,0.03265393561023381,-0.08845635940751621
0,65,0,0,0,-0.012412780022034522,0.03273350471293916,-0.08826049700085689
0,66,0,0,0,-0.012657608030358671,0.03258048720773656,-0.08820541069898397
0,67,0,0,0,-0.012694332231607297,0.0328069531154364,-0.08840127310564329
0,68,0,0,0,-0.01266984943077488,0.032519280205655525,-0.08853592851022157
0,69,0,0,0,-0.012627004529318153,0.032715142612314854,-0.08834006610356224
0,70,0,0,0,-0.012602521728485739,0.0326416942098176,-0.08829110050189741
0,71,0,0,0,-0.012602521728485739,0.0326416942098176,-0.08829110050189741
0,72,0,0,0,-0.012890194638266617,0.03282531521606072,-0.08836454890439466
0,73,0,0,0,-0.012792263434936956,0.032531521606071735,-0.08835842820418656
0,74,0,0,0,-0.01278002203452075,0.032660056310441915,-0.08845023870730812
