values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009842085934630922,0.03770963398212755,-0.07754315093646713
0,1,0,0,0,-0.009842085934630922,0.03770963398212755,-0.07754315093646713
0,2,0,0,0,-0.009964499938792998,0.03764230627983841,-0.07761659933896438
0,3,0,0,0,-0.009719671930468845,0.037691271881503244,-0.07756763373729955
0,4,0,0,0,-0.009719671930468845,0.03755661647692496,-0.07751866813563471
0,5,0,0,0,-0.009664585628595911,0.03755661647692496,-0.07751866813563471
0,6,0,0,0,-0.009682947729220223,0.0376117027787979,-0.07770228914187784
0,7,0,0,0,-0.009915534337128168,0.03752601297588444,-0.07776349614395886
0,8,0,0,0,-0.009915534337128168,0.03752601297588444,-0.07776349614395886
0,9,0,0,0,-0.009719671930468845,0.03763618557963031,-0.07774513404333457
0,10,0,0,0,-0.00977475823234178,0.037617823479005996,-0.07753090953605093
0,11,0,0,0,-0.00977475823234178,0.037617823479005996,-0.07753090953605093
0,12,0,0,0,-0.009707430530052638,0.03756885787734117,-0.07742685763251315
0,13,0,0,0,-0.00974415473130126,0.03732402986901702,-0.07771453054229403
0,14,0,0,0,-0.00974415473130126,0.03732402986901702,-0.07771453054229403
0,15,0,0,0,-0.009713551230260742,0.03754437507650875,-0.0773350471293916
0,16,0,0,0,-0.00993389643775248,0.03763618557963031,-0.07742073693230506
0,17,0,0,0,-0.00993389643775248,0.03763618557963031,-0.07742073693230506
0,18,0,0,0,-0.009817603133798506,0.0376117027787979,-0.0773289264291835
0,19,0,0,0,-0.009921655037336271,0.03732402986901702,-0.07761659933896438
0,20,0,0,0,-0.009921655037336271,0.03732402986901702,-0.07761659933896438
0,21,0,0,0,-0.00993389643775248,0.03767903048108704,-0.07700452931815399
0,22,0,0,0,-0.009891051536295752,0.03756885787734117,-0.07735952993022402
0,23,0,0,0,-0.009891051536295752,0.03756885787734117,-0.07735952993022402
0,24,0,0,0,-0.009964499938792998,0.03750765087526013,-0.07768392704125351
0,25,0,0,0,-0.009891051536295752,0.03768515118129514,-0.0776655649406292
0,26,0,0,0,-0.009780878932549884,0.0376117027787979,-0.07753090953605093
0,27,0,0,0,-0.009780878932549884,0.0376117027787979,-0.07753090953605093
0,28,0,0,0,-0.009719671930468845,0.0374586852735953,-0.0776655649406292
0,29,0,0,0,-0.009793120332966091,0.037703513281919454,-0.07771453054229403
0,30,0,0,0,-0.009793120332966091,0.037703513281919454,-0.07771453054229403
0,31,0,0,0,-0.009982862039417308,0.03750153017505203,-0.07760435793854817
0,32,0,0,0,-0.009786999632757988,0.037158770963398216,-0.07755539233688334
0,33,0,0,0,-0.009786999632757988,0.037158770963398216,-0.07755539233688334
0,34,0,0,0,-0.009799241033174196,0.03750765087526013,-0.07752478883584282
0,35,0,0,0,-0.009793120332966091,0.03764230627983841,-0.0773350471293916
0,36,0,0,0,-0.009793120332966091,0.03764230627983841,-0.0773350471293916
0,37,0,0,0,-0.009578895825682459,0.03756885787734117,-0.07765944424042111
0,38,0,0,0,-0.009793120332966091,0.0374525645733872,-0.07778185824458318
0,39,0,0,0,-0.009793120332966091,0.0374525645733872,-0.07778185824458318
0,40,0,0,0,-0.009976741339209205,0.0377769616844167,-0.07778185824458318
0,41,0,0,0,-0.009988982739625413,0.03740971967193047,-0.07742685763251315
0,42,0,0,0,-0.009988982739625413,0.03740971967193047,-0.07742685763251315
0,43,0,0,0,-0.009817603133798506,0.03749540947484392,-0.07780022034520749
0,44,0,0,0,-0.009866568735463337,0.03756885787734117,-0.07764108213979679
0,45,0,0,0,-0.009866568735463337,0.03756885787734117,-0.07764108213979679
0,46,0,0,0,-0.009731913330885054,0.037403598971722365,-0.07783082384624801
0,47,0,0,0,-0.0098053617333823,0.037758599583792386,-0.07753090953605093
0,48,0,0,0,-0.00967682702901212,0.03755049577671686,-0.07765332354021301
0,49,0,0,0,-0.00967682702901212,0.03755049577671686,-0.07765332354021301
0,50,0,0,0,-0.009940017137960583,0.0376239441792141,-0.07717590892398091
0,51,0,0,0,-0.009609499326722977,0.03768515118129514,-0.0774819439343861
0,52,0,0,0,-0.009609499326722977,0.03768515118129514,-0.0774819439343861
0,53,0,0,0,-0.010019586240665932,0.03753825437630065,-0.07740849553188885
0,54,0,0,0,-0.009860448035255234,0.03753825437630065,-0.07772677194271024
0,55,0,0,0,-0.009860448035255234,0.03753825437630065,-0.07772677194271024
0,56,0,0,0,-0.009811482433590403,0.03759334067817358,-0.07764108213979679
0,57,0,0,0,-0.00974415473130126,0.037648426980046515,-0.07756763373729955
0,58,0,0,0,-0.00974415473130126,0.037648426980046515,-0.07756763373729955
0,59,0,0,0,-0.009640102827763496,0.03755661647692496,-0.0774941853348023
0,60,0,0,0,-0.009848206634839025,0.03738523687109806,-0.07735340923001591
0,61,0,0,0,-0.009848206634839025,0.03738523687109806,-0.07735340923001591
0,62,0,0,0,-0.009468723221936589,0.037434202472762884,-0.0775003060350104
0,63,0,0,0,-0.009940017137960583,0.03754437507650875,-0.0774941853348023
0,64,0,0,0,-0.009940017137960583,0.03754437507650875,-0.0774941853348023
0,65,0,0,0,-0.009988982739625413,0.0376239441792141,-0.0776472028400049
0,66,0,0,0,-0.0098053617333823,0.03731178846860081,-0.07726771942710246
0,67,0,0,0,-0.0098053617333823,0.03731178846860081,-0.07751254743542661
0,68,0,0,0,-0.009909413636920064,0.03732402986901702,-0.07751254743542661
0,69,0,0,0,-0.009738034031093157,0.037434202472762884,-0.0776716856408373
0,70,0,0,0,-0.009829844534214715,0.03779532378504101,-0.07746970253396988
0,71,0,0,0,-0.009829844534214715,0.03779532378504101,-0.07746970253396988
0,72,0,0,0,-0.00977475823234178,0.037562737177133064,-0.07738401273105643
0,73,0,0,0,-0.009750275431509364,0.037446443873179094,-0.07761659933896438
0,74,0,0,0,-0.009750275431509364,0.037446443873179094,-0.07761659933896438
