values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004468111151915779,0.09337128167462358,-0.10414371404088626
0,1,0,0,0,-0.004608887256702167,0.09345085077732893,-0.1043334557473375
0,2,0,0,0,-0.004608887256702167,0.09345085077732893,-0.1043334557473375
0,3,0,0,0,-0.004541559554413025,0.0934018851756641,-0.10439466274941853
0,4,0,0,0,-0.004480352552331987,0.09350593707920186,-0.10437630064879422
0,5,0,0,0,-0.004480352552331987,0.09350593707920186,-0.10437630064879422
0,6,0,0,0,-0.004351817847961807,0.0934018851756641,-0.10430285224629698
0,7,0,0,0,-0.004615007956910271,0.09320602276900478,-0.10429673154608887
0,8,0,0,0,-0.004615007956910271,0.09320602276900478,-0.10429673154608887
0,9,0,0,0,-0.00456604235524544,0.0934080058758722,-0.10425388664463216
0,10,0,0,0,-0.004455869751499571,0.09351817847961806,-0.10437630064879422
0,11,0,0,0,-0.004455869751499571,0.09351817847961806,-0.10437630064879422
0,12,0,0,0,-0.004400783449626637,0.09337740237483169,-0.10453543885420494
0,13,0,0,0,-0.004523197453788713,0.09343860937691272,-0.10435793854816991
0,14,0,0,0,-0.004523197453788713,0.09343860937691272,-0.10435793854816991
0,15,0,0,0,-0.004449749051291468,0.09321826416942099,-0.10458440445586976
0,16,0,0,0,-0.004529318153996817,0.09354266128045048,-0.1044925939527482
0,17,0,0,0,-0.0044619904517076755,0.09315705716733994,-0.1043456971477537
0,18,0,0,0,-0.0044619904517076755,0.09315705716733994,-0.1043456971477537
0,19,0,0,0,-0.004541559554413025,0.09335291957399926,-0.10421716244338353
0,20,0,0,0,-0.004590525156077855,0.09327335047129391,-0.10441914555025096
0,21,0,0,0,-0.004590525156077855,0.09327335047129391,-0.10441914555025096
0,22,0,0,0,-0.004804749663361489,0.09343248867670462,-0.10456604235524544
0,23,0,0,0,-0.004333455747337496,0.09335291957399926,-0.10452319745378871
0,24,0,0,0,-0.004333455747337496,0.09335291957399926,-0.10452319745378871
0,25,0,0,0,-0.004223283143591627,0.09332231607295874,-0.10454155955441302
0,26,0,0,0,-0.004327335047129391,0.09331007467254254,-0.10440690414983474
0,27,0,0,0,-0.004327335047129391,0.09331007467254254,-0.10440690414983474
0,28,0,0,0,-0.004498714652956298,0.09319990206879666,-0.10450483535316439
0,29,0,0,0,-0.00430897294650508,0.09318153996817236,-0.10461500795691028
0,30,0,0,0,-0.004376300648794222,0.09313869506671564,-0.10430897294650507
0,31,0,0,0,-0.004376300648794222,0.09313869506671564,-0.10430897294650507
0,32,0,0,0,-0.004382421349002326,0.09323050556983718,-0.10448647325254008
0,33,0,0,0,-0.004376300648794222,0.09298567756151303,-0.10426612804504835
0,34,0,0,0,-0.004376300648794222,0.09298567756151303,-0.10426612804504835
0,35,0,0,0,-0.00443750765087526,0.09327335047129391,-0.10456604235524544
0,36,0,0,0,-0.004419145550250949,0.09337128167462358,-0.10416207614151059
0,37,0,0,0,-0.004419145550250949,0.09337128167462358,-0.10416207614151059
0,38,0,0,0,-0.004223283143591627,0.0934018851756641,-0.10432121434692129
0,39,0,0,0,-0.004455869751499571,0.0934018851756641,-0.10455992165503733
0,40,0,0,0,-0.004455869751499571,0.0934018851756641,-0.10455992165503733
0,41,0,0,0,-0.004364059248378014,0.09348757497857754,-0.10438242134900233
0,42,0,0,0,-0.0042355245440078345,0.09332231607295874,-0.10446811115191579
0,43,0,0,0,-0.0042355245440078345,0.09332231607295874,-0.10446811115191579
0,44,0,0,0,-0.004278369445464561,0.09338352307503979,-0.10441914555025096
0,45,0,0,0,-0.004168196841718692,0.09331619537275064,-0.10443750765087526
0,46,0,0,0,-0.004168196841718692,0.09331619537275064,-0.10443750765087526
0,47,0,0,0,-0.004321214346921288,0.09337128167462358,-0.10439466274941853
0,48,0,0,0,-0.004553800954829232,0.09312033296609132,-0.10421716244338353
0,49,0,0,0,-0.004553800954829232,0.09312033296609132,-0.10421716244338353
0,50,0,0,0,-0.004406904149834741,0.0932366262700453,-0.10462112865711837
0,51,0,0,0,-0.004186558942343004,0.09337128167462358,-0.10429061084588076
0,52,0,0,0,-0.004186558942343004,0.09314481576692374,-0.10441914555025096
0,53,0,0,0,-0.004284490145672665,0.09314481576692374,-0.10441914555025096
0,54,0,0,0,-0.004376300648794222,0.09316317786754805,-0.10422940384379972
0,55,0,0,0,-0.004553800954829232,0.09331007467254254,-0.10418655894234301
0,56,0,0,0,-0.004553800954829232,0.09331007467254254,-0.10418655894234301
0,57,0,0,0,-0.004211041743175419,0.09339576447545599,-0.10429673154608887
0,58,0,0,0,-0.004186558942343004,0.09327947117150201,-0.10431509364671318
0,59,0,0,0,-0.004186558942343004,0.09327947117150201,-0.10431509364671318
0,60,0,0,0,-0.004376300648794222,0.09321214346921289,-0.10433957644754559
0,61,0,0,0,-0.004333455747337496,0.09307748806463459,-0.10444974905129148
0,62,0,0,0,-0.004333455747337496,0.09307748806463459,-0.10444974905129148
0,63,0,0,0,-0.004327335047129391,0.09349981637899377,-0.10465173215815889
0,64,0,0,0,-0.00443750765087526,0.09316929856775616,-0.10429061084588076
0,65,0,0,0,-0.00443750765087526,0.09316929856775616,-0.10429061084588076
0,66,0,0,0,-0.004431386950667157,0.09312033296609132,-0.10422940384379972
0,67,0,0,0,-0.004247765944424042,0.09335291957399926,-0.10430897294650507
0,68,0,0,0,-0.004247765944424042,0.09335291957399926,-0.10430897294650507
0,69,0,0,0,-0.004474231852123883,0.09292447055943201,-0.1040274207369323
0,70,0,0,0,-0.004315093646713184,0.09283878075651855,-0.10413147264047007
0,71,0,0,0,-0.004315093646713184,0.09283878075651855,-0.10413147264047007
0,72,0,0,0,-0.004241645244215939,0.09334679887379116,-0.10424776594442405
0,73,0,0,0,-0.004174317541926796,0.09338352307503979,-0.10427224874525647
0,74,0,0,0,-0.004174317541926796,0.09338352307503979,-0.10445586975149956
