values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0022401762761659937,0.086497735340923,-0.08387807565185457
0,1,0,0,0,-0.0021055208715877096,0.08654058024237973,-0.0839147998531032
0,2,0,0,0,-0.002130003672420125,0.08646713183988249,-0.08396988615497612
0,3,0,0,0,-0.002130003672420125,0.08646713183988249,-0.08404945525768148
0,4,0,0,0,-0.002478883584282042,0.08652221814175541,-0.08404945525768148
0,5,0,0,0,-0.002130003672420125,0.08638756273717714,-0.08375566164769249
0,6,0,0,0,-0.0021177622720039172,0.08668747704737421,-0.08401273105643285
0,7,0,0,0,-0.0021177622720039172,0.08668747704737421,-0.08401273105643285
0,8,0,0,0,-0.001995348267841841,0.08680989105153629,-0.08404333455747337
0,9,0,0,0,-0.0022585383767903047,0.08649161464071489,-0.0839392826539356
0,10,0,0,0,-0.0022585383767903047,0.08649161464071489,-0.0839392826539356
0,11,0,0,0,-0.0021483657730444364,0.08652221814175541,-0.08392704125351941
0,12,0,0,0,-0.0023258660790794468,0.08652833884196352,-0.08388419635206268
0,13,0,0,0,-0.0023258660790794468,0.08652833884196352,-0.08388419635206268
0,14,0,0,0,-0.002252417676582201,0.08662627004529319,-0.0834435059370792
0,15,0,0,0,-0.0019463826661770107,0.08654670094258783,-0.08420247276288408
0,16,0,0,0,-0.0019463826661770107,0.08654670094258783,-0.08420247276288408
0,17,0,0,0,-0.002160607173460644,0.08658342514383646,-0.08406781735830579
0,18,0,0,0,-0.002056555269922879,0.08663239074550129,-0.08370057534581957
0,19,0,0,0,-0.002056555269922879,0.08663239074550129,-0.08370057534581957
0,20,0,0,0,-0.002172848573876851,0.08657730444362835,-0.08389643775247888
0,21,0,0,0,-0.0020810380707552943,0.08654058024237973,-0.08390255845268699
0,22,0,0,0,-0.0020810380707552943,0.08654058024237973,-0.08390255845268699
0,23,0,0,0,-0.0019831068674256336,0.08660790794466887,-0.08370057534581957
0,24,0,0,0,-0.002276900477414616,0.08654670094258783,-0.08380462724935732
0,25,0,0,0,-0.002276900477414616,0.08676092544987146,-0.0837740237483168
0,26,0,0,0,-0.001970865467009426,0.08676092544987146,-0.0837740237483168
0,27,0,0,0,-0.0021789692740849555,0.08647937324029868,-0.0837495409474844
0,28,0,0,0,-0.0020626759701309833,0.08662627004529319,-0.08398824825560045
0,29,0,0,0,-0.0020626759701309833,0.08662627004529319,-0.08398824825560045
0,30,0,0,0,-0.0021116415717958134,0.08674256334924715,-0.08378014444852491
0,31,0,0,0,-0.002374831680744277,0.08664463214591749,-0.08404333455747337
0,32,0,0,0,-0.002374831680744277,0.08664463214591749,-0.08404333455747337
0,33,0,0,0,-0.0023625902803280697,0.08658954584404456,-0.08373117884686007
0,34,0,0,0,-0.0022034520749173703,0.08657118374342024,-0.08383523075039785
0,35,0,0,0,-0.0022034520749173703,0.08657118374342024,-0.08383523075039785
0,36,0,0,0,-0.0020810380707552943,0.08657730444362835,-0.08398212755539233
0,37,0,0,0,-0.0022156934753335784,0.08666299424654181,-0.08385971355123026
0,38,0,0,0,-0.0022156934753335784,0.08666299424654181,-0.08385971355123026
0,39,0,0,0,-0.002056555269922879,0.08661402864487697,-0.0837740237483168
0,40,0,0,0,-0.002252417676582201,0.08640592483780143,-0.08400048965601666
0,41,0,0,0,-0.002252417676582201,0.08640592483780143,-0.08400048965601666
0,42,0,0,0,-0.002276900477414616,0.08666299424654181,-0.08395152405435183
0,43,0,0,0,-0.0020137103684661527,0.08676704615007957,-0.08411678295997062
0,44,0,0,0,-0.0020137103684661527,0.08676704615007957,-0.08411678295997062
0,45,0,0,0,-0.002093279471171502,0.08671195984820664,-0.0837434202472763
0,46,0,0,0,-0.0021116415717958134,0.0868160117517444,-0.08381686864977353
0,47,0,0,0,-0.002099400171379606,0.08652221814175541,-0.08381074794956543
0,48,0,0,0,-0.002099400171379606,0.08652221814175541,-0.08381074794956543
0,49,0,0,0,-0.0020443138695066714,0.08641816623821766,-0.08399436895580854
0,50,0,0,0,-0.0018729342636797648,0.08627739013343126,-0.08361488554290611
0,51,0,0,0,-0.0018729342636797648,0.08627739013343126,-0.08361488554290611
0,52,0,0,0,-0.002160607173460644,0.08660178724446077,-0.08389031705227078
0,53,0,0,0,-0.0024237972824091075,0.08659566654425266,-0.08387807565185457
0,54,0,0,0,-0.0024237972824091075,0.08659566654425266,-0.08387807565185457
0,55,0,0,0,-0.001964744766801322,0.08624678663239074,-0.0839209205533113
0,56,0,0,0,-0.0023809523809523807,0.08647937324029868,-0.08385359285102215
0,57,0,0,0,-0.0023809523809523807,0.08647937324029868,-0.08385359285102215
0,58,0,0,0,-0.0022095727751254746,0.08652833884196352,-0.08398212755539233
0,59,0,0,0,-0.0019831068674256336,0.08673032194883094,-0.0837495409474844
0,60,0,0,0,-0.0019831068674256336,0.08673032194883094,-0.0837495409474844
0,61,0,0,0,-0.0022279348757497856,0.08633859713551231,-0.08403109315705717
0,62,0,0,0,-0.001995348267841841,0.08641816623821766,-0.08382298934998164
0,63,0,0,0,-0.001995348267841841,0.08641816623821766,-0.08382298934998164
0,64,0,0,0,-0.002191210674501163,0.08674868404945527,-0.08392704125351941
0,65,0,0,0,-0.0022279348757497856,0.08662627004529319,-0.08383523075039785
0,66,0,0,0,-0.0022279348757497856,0.08662627004529319,-0.08383523075039785
0,67,0,0,0,-0.002130003672420125,0.08659566654425266,-0.08357816134165749
0,68,0,0,0,-0.002130003672420125,0.08663239074550129,-0.08388419635206268
0,69,0,0,0,-0.0023442281797037582,0.08663239074550129,-0.08404945525768148
0,70,0,0,0,-0.0023442281797037582,0.08663239074550129,-0.08404945525768148
0,71,0,0,0,-0.0022279348757497856,0.08641816623821766,-0.08375566164769249
0,72,0,0,0,-0.002056555269922879,0.08668135634716612,-0.08361488554290611
0,73,0,0,0,-0.002056555269922879,0.08668135634716612,-0.08361488554290611
