values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019910637776961684,0.050869139429550736,-0.0922695556371649
0,1,0,0,0,-0.019947361978210308,0.05079569102705349,-0.09207981393071367
0,2,0,0,0,-0.020075896682580488,0.050630432121434685,-0.0924409352429918
0,3,0,0,0,-0.019935120577794098,0.050850777328926434,-0.09234300403966214
0,4,0,0,0,-0.019935120577794098,0.050850777328926434,-0.09234300403966214
0,5,0,0,0,-0.020192189986534458,0.050771208226221075,-0.09215326233321092
0,6,0,0,0,-0.02000244828008324,0.05062431142122659,-0.09236136614028645
0,7,0,0,0,-0.02000244828008324,0.05062431142122659,-0.09236136614028645
0,8,0,0,0,-0.019794344473007715,0.05050801811727261,-0.09232464193903782
0,9,0,0,0,-0.01987391357571306,0.05067939772309952,-0.09202472762884074
0,10,0,0,0,-0.01987391357571306,0.05067939772309952,-0.09202472762884074
0,11,0,0,0,-0.01990451707675358,0.050807932427469706,-0.09233076263924593
0,12,0,0,0,-0.0200942587832048,0.05091810503121556,-0.0921226588321704
0,13,0,0,0,-0.0200942587832048,0.05091810503121556,-0.0921226588321704
0,14,0,0,0,-0.01997184477904272,0.05103439833516954,-0.09217774513404334
0,15,0,0,0,-0.019708654670094257,0.05083241522830212,-0.09213490023258661
0,16,0,0,0,-0.019708654670094257,0.05083241522830212,-0.09213490023258661
0,17,0,0,0,-0.020033051781123763,0.05074060472518056,-0.09213490023258661
0,18,0,0,0,-0.01986779287550496,0.050948708532256096,-0.09234912473987024
0,19,0,0,0,-0.01986779287550496,0.050948708532256096,-0.09234912473987024
0,20,0,0,0,-0.01987391357571306,0.05079569102705349,-0.09236748684049455
0,21,0,0,0,-0.01997184477904272,0.05073448402497246,-0.09196352062675969
0,22,0,0,0,-0.020039172481331864,0.05073448402497246,-0.09220834863508386
0,23,0,0,0,-0.020039172481331864,0.05073448402497246,-0.09220834863508386
0,24,0,0,0,-0.020088138082996695,0.05075284612559677,-0.09222671073570816
0,25,0,0,0,-0.020039172481331864,0.050771208226221075,-0.09216550373362713
0,26,0,0,0,-0.020039172481331864,0.050771208226221075,-0.09216550373362713
0,27,0,0,0,-0.01978822377279961,0.05072224262455625,-0.09209205533112988
0,28,0,0,0,-0.019843310074672542,0.05071612192434814,-0.09223283143591628
0,29,0,0,0,-0.019843310074672542,0.05071612192434814,-0.09223283143591628
0,30,0,0,0,-0.020088138082996695,0.050814053127677804,-0.09223895213612437
0,31,0,0,0,-0.01991675847716979,0.0508018117272616,-0.09204308972946505
0,32,0,0,0,-0.01991675847716979,0.0508018117272616,-0.09204308972946505
0,33,0,0,0,-0.020020810380707552,0.05097319133308851,-0.09213490023258661
0,34,0,0,0,-0.019935120577794098,0.05058758721997797,-0.09211041743175419
0,35,0,0,0,-0.019935120577794098,0.05058758721997797,-0.09211041743175419
0,36,0,0,0,-0.01991675847716979,0.050881380829966946,-0.09230627983841352
0,37,0,0,0,-0.019702533969886155,0.05088750153017505,-0.09237972824091076
0,38,0,0,0,-0.019702533969886155,0.05088750153017505,-0.09237972824091076
0,39,0,0,0,-0.019720896070510467,0.050807932427469706,-0.09234912473987024
0,40,0,0,0,-0.019990206879667034,0.05059982862039417,-0.09201248622842453
0,41,0,0,0,-0.019990206879667034,0.05059982862039417,-0.09201248622842453
0,42,0,0,0,-0.019843310074672542,0.05088750153017505,-0.0925939527481944
0,43,0,0,0,-0.019824947974048233,0.050648794222059,-0.09236748684049455
0,44,0,0,0,-0.019757620271759087,0.050483535316440196,-0.09202472762884074
0,45,0,0,0,-0.019757620271759087,0.050483535316440196,-0.09202472762884074
0,46,0,0,0,-0.01978822377279961,0.05074060472518056,-0.09203084832904884
0,47,0,0,0,-0.019812706573632023,0.050991553433712825,-0.09215326233321092
0,48,0,0,0,-0.020014689680499447,0.05086301872934264,-0.09204308972946505
0,49,0,0,0,-0.019831068674256335,0.050814053127677804,-0.09222671073570816
0,50,0,0,0,-0.019831068674256335,0.050814053127677804,-0.09206757253029747
0,51,0,0,0,-0.019653568368221325,0.05053862161831314,-0.09206757253029747
0,52,0,0,0,-0.01986779287550496,0.050954829232464194,-0.0919696413269678
0,53,0,0,0,-0.01986779287550496,0.050697759823723834,-0.09250826294528094
0,54,0,0,0,-0.019898396376545478,0.050710001224140044,-0.0921287795323785
0,55,0,0,0,-0.019947361978210308,0.050869139429550736,-0.09234300403966214
0,56,0,0,0,-0.0201003794834129,0.05061819072101849,-0.09232464193903782
0,57,0,0,0,-0.019720896070510467,0.05084465662871832,-0.09230015913820541
0,58,0,0,0,-0.019880034275921166,0.05074060472518056,-0.09225731423674868
0,59,0,0,0,-0.019824947974048233,0.05084465662871832,-0.09221446933529195
0,60,0,0,0,-0.01990451707675358,0.051095605337250584,-0.09207981393071367
0,61,0,0,0,-0.01978822377279961,0.0508018117272616,-0.0922817970375811
0,62,0,0,0,-0.020008568980291346,0.05093646713183988,-0.09230015913820541
0,63,0,0,0,-0.020008568980291346,0.05093646713183988,-0.09249602154486473
0,64,0,0,0,-0.01988615497612927,0.05075284612559677,-0.09249602154486473
0,65,0,0,0,-0.019880034275921166,0.050630432121434685,-0.09206145183008936
0,66,0,0,0,-0.02000244828008324,0.05124862284245317,-0.09215326233321092
0,67,0,0,0,-0.019702533969886155,0.05093034643163178,-0.0922695556371649
0,68,0,0,0,-0.01991675847716979,0.0506365528216428,-0.09256946994736198
0,69,0,0,0,-0.019935120577794098,0.05062431142122659,-0.0922817970375811
0,70,0,0,0,-0.01992287917737789,0.05089974293059126,-0.09239809034153507
0,71,0,0,0,-0.019831068674256335,0.050881380829966946,-0.09225119353654057
0,72,0,0,0,-0.019782103072591505,0.05075896682580487,-0.09225119353654057
0,73,0,0,0,-0.020026931080915657,0.05060594932060227,-0.09213490023258661
0,74,0,0,0,-0.019782103072591505,0.050648794222059,-0.09250826294528094
