values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014108213979679277,0.07324641939037826,-0.08828497980168931
0,1,0,0,0,-0.014144938180927899,0.07329538499204309,-0.08827273840127312
0,2,0,0,0,-0.014144938180927899,0.07329538499204309,-0.08827273840127312
0,3,0,0,0,-0.013863385971355124,0.0734728852980781,-0.08837679030481087
0,4,0,0,0,-0.014010282776349614,0.07333822989349982,-0.0884257559064757
0,5,0,0,0,-0.014010282776349614,0.07333822989349982,-0.0884257559064757
0,6,0,0,0,-0.013949075774268576,0.0734545231974538,-0.08838903170522708
0,7,0,0,0,-0.013967437874892888,0.07336883339454034,-0.08839515240543519
0,8,0,0,0,-0.013967437874892888,0.07336883339454034,-0.08839515240543519
0,9,0,0,0,-0.014132696780511692,0.073289264291835,-0.0882482556004407
0,10,0,0,0,-0.014230627983841351,0.07325254009058636,-0.08867670461500796
0,11,0,0,0,-0.014071489778430651,0.0733137470926674,-0.08829110050189741
0,12,0,0,0,-0.014071489778430651,0.0733137470926674,-0.08829110050189741
0,13,0,0,0,-0.013838903170522707,0.07359529930224018,-0.08836454890439466
0,14,0,0,0,-0.013906230872811851,0.07324029869017015,-0.08843799730689192
0,15,0,0,0,-0.013906230872811851,0.07324029869017015,-0.08843799730689192
0,16,0,0,0,-0.01408373117884686,0.07329538499204309,-0.08836454890439466
0,17,0,0,0,-0.014102093279471173,0.07351573019953482,-0.08849308360876484
0,18,0,0,0,-0.014102093279471173,0.07351573019953482,-0.08849308360876484
0,19,0,0,0,-0.013753213367609254,0.07333210919329172,-0.08833394540335414
0,20,0,0,0,-0.014108213979679277,0.07330150569225119,-0.08836454890439466
0,21,0,0,0,-0.014108213979679277,0.07330150569225119,-0.08836454890439466
0,22,0,0,0,-0.013998041375933407,0.07339331619537275,-0.08827273840127312
0,23,0,0,0,-0.013912351573019954,0.07350960949932672,-0.08807075529440568
0,24,0,0,0,-0.013912351573019954,0.07350960949932672,-0.08807075529440568
0,25,0,0,0,-0.014077610478638754,0.07344228179703757,-0.08821153139919206
0,26,0,0,0,-0.014040886277390132,0.0733137470926674,-0.08823601420002448
0,27,0,0,0,-0.014040886277390132,0.0733137470926674,-0.08823601420002448
0,28,0,0,0,-0.014187783082384626,0.07330150569225119,-0.08833394540335414
0,29,0,0,0,-0.014132696780511692,0.0734606438976619,-0.08847472150814054
0,30,0,0,0,-0.014132696780511692,0.0734606438976619,-0.08847472150814054
0,31,0,0,0,-0.01416330028155221,0.07324641939037826,-0.08847472150814054
0,32,0,0,0,-0.013985799975517198,0.07317297098788102,-0.08848084220834863
0,33,0,0,0,-0.013808299669482188,0.07349124739870241,-0.08832170400293794
0,34,0,0,0,-0.013808299669482188,0.07349124739870241,-0.08832170400293794
0,35,0,0,0,-0.013942955074060473,0.07346676459787,-0.08854204921042967
0,36,0,0,0,-0.013900110172603748,0.07320969518912963,-0.08868894601542417
0,37,0,0,0,-0.013900110172603748,0.07320969518912963,-0.08868894601542417
0,38,0,0,0,-0.014095972579263066,0.07340555759578896,-0.08845023870730812
0,39,0,0,0,-0.013900110172603748,0.07344840249724569,-0.08843799730689192
0,40,0,0,0,-0.013900110172603748,0.07344840249724569,-0.08843799730689192
0,41,0,0,0,-0.013881748071979436,0.07339943689558084,-0.08835842820418656
0,42,0,0,0,-0.013900110172603748,0.07340555759578896,-0.08840739380585139
0,43,0,0,0,-0.013900110172603748,0.07340555759578896,-0.08840739380585139
0,44,0,0,0,-0.014151058881136002,0.07330150569225119,-0.08819928999877587
0,45,0,0,0,-0.013924592973436161,0.07340555759578896,-0.08781368588566532
0,46,0,0,0,-0.013924592973436161,0.07340555759578896,-0.08781368588566532
0,47,0,0,0,-0.013973558575100992,0.07372383400661035,-0.0882482556004407
0,48,0,0,0,-0.014279593585506182,0.0734728852980781,-0.08849308360876484
0,49,0,0,0,-0.014279593585506182,0.0734728852980781,-0.08800342759211653
0,50,0,0,0,-0.013924592973436161,0.07340555759578896,-0.08800342759211653
0,51,0,0,0,-0.013979679275309095,0.0734790059982862,-0.08835842820418656
0,52,0,0,0,-0.014120455380095483,0.07344840249724569,-0.08833394540335414
0,53,0,0,0,-0.014120455380095483,0.07344840249724569,-0.08833394540335414
0,54,0,0,0,-0.01367976496511201,0.07357081650140776,-0.0884257559064757
0,55,0,0,0,-0.013985799975517198,0.07335047129391602,-0.08831558330272983
0,56,0,0,0,-0.013985799975517198,0.07335047129391602,-0.08831558330272983
0,57,0,0,0,-0.013918472273228058,0.07332598849308361,-0.08836454890439466
0,58,0,0,0,-0.013893989472395642,0.07360754070265638,-0.08837066960460277
0,59,0,0,0,-0.013893989472395642,0.07360754070265638,-0.08837066960460277
0,60,0,0,0,-0.013924592973436161,0.07339943689558084,-0.08846860080793242
0,61,0,0,0,-0.013942955074060473,0.07335659199412413,-0.08833394540335414
0,62,0,0,0,-0.013942955074060473,0.07335659199412413,-0.08833394540335414
0,63,0,0,0,-0.013906230872811851,0.07382176520994002,-0.08845635940751621
0,64,0,0,0,-0.013869506671563229,0.07364426490390501,-0.08835842820418656
0,65,0,0,0,-0.013869506671563229,0.07364426490390501,-0.08835842820418656
0,66,0,0,0,-0.013991920675725304,0.07317297098788102,-0.08839515240543519
0,67,0,0,0,-0.014071489778430651,0.0734851266984943,-0.08832170400293794
0,68,0,0,0,-0.014071489778430651,0.0734851266984943,-0.08832170400293794
0,69,0,0,0,-0.014034765577182029,0.0734728852980781,-0.08840127310564329
0,70,0,0,0,-0.014047006977598236,0.0734606438976619,-0.0882482556004407
0,71,0,0,0,-0.014047006977598236,0.0734606438976619,-0.0884257559064757
0,72,0,0,0,-0.014132696780511692,0.07336271269433223,-0.0884257559064757
0,73,0,0,0,-0.013924592973436161,0.07336883339454034,-0.08834006610356224
0,74,0,0,0,-0.013881748071979436,0.07344840249724569,-0.08829110050189741
