values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010533725058146651,0.0924348145427837,-0.0789325498837067
0,1,0,0,0,-0.010533725058146651,0.0924348145427837,-0.0789325498837067
0,2,0,0,0,-0.010515362957522341,0.09231240053862162,-0.07889582568245808
0,3,0,0,0,-0.010454155955441302,0.09222059003550007,-0.07887134288162566
0,4,0,0,0,-0.010454155955441302,0.09222059003550007,-0.07887134288162566
0,5,0,0,0,-0.010515362957522341,0.0921226588321704,-0.07835108336393684
0,6,0,0,0,-0.010478638756273717,0.09222059003550007,-0.07865711837434203
0,7,0,0,0,-0.010478638756273717,0.09222059003550007,-0.07865711837434203
0,8,0,0,0,-0.010643897661892521,0.0921165381319623,-0.07860203207246909
0,9,0,0,0,-0.010601052760435794,0.09246541804382422,-0.07869996327579876
0,10,0,0,0,-0.010601052760435794,0.09246541804382422,-0.07869996327579876
0,11,0,0,0,-0.010796915167095116,0.09222059003550007,-0.07884686008079325
0,12,0,0,0,-0.010588811360019585,0.09211041743175419,-0.0786265148733015
0,13,0,0,0,-0.010588811360019585,0.09211041743175419,-0.0786265148733015
0,14,0,0,0,-0.010588811360019585,0.09211041743175419,-0.07883461868037703
0,15,0,0,0,-0.010662259762516831,0.09197576202717592,-0.07868772187538255
0,16,0,0,0,-0.010662259762516831,0.09197576202717592,-0.07868772187538255
0,17,0,0,0,-0.010778553066470804,0.09206757253029747,-0.078773411678296
0,18,0,0,0,-0.010448035255233199,0.09222059003550007,-0.07885298078100135
0,19,0,0,0,-0.01069286326355735,0.09207369323050557,-0.07869996327579876
0,20,0,0,0,-0.01069286326355735,0.09207369323050557,-0.07869996327579876
0,21,0,0,0,-0.01080303586730322,0.09211041743175419,-0.07884073938058514
0,22,0,0,0,-0.010650018362100624,0.09234912473987024,-0.07856530787122047
0,23,0,0,0,-0.010650018362100624,0.09234912473987024,-0.07856530787122047
0,24,0,0,0,-0.010637776961684418,0.09203696902925694,-0.07886522218141755
0,25,0,0,0,-0.010711225364181662,0.0924286938425756,-0.07892030848329049
0,26,0,0,0,-0.010711225364181662,0.0924286938425756,-0.07892030848329049
0,27,0,0,0,-0.010503121557106133,0.09209817603133799,-0.07866323907455013
0,28,0,0,0,-0.010839760068551842,0.09230015913820541,-0.07880401517933652
0,29,0,0,0,-0.010839760068551842,0.09230015913820541,-0.07880401517933652
0,30,0,0,0,-0.010698983963765455,0.09200636552821642,-0.0786203941730934
0,31,0,0,0,-0.010668380462724936,0.09196352062675969,-0.07874280817725547
0,32,0,0,0,-0.010668380462724936,0.09196352062675969,-0.07874280817725547
0,33,0,0,0,-0.010839760068551842,0.09218998653445955,-0.0786203941730934
0,34,0,0,0,-0.010698983963765455,0.09206145183008936,-0.07884686008079325
0,35,0,0,0,-0.010698983963765455,0.09206145183008936,-0.07884686008079325
0,36,0,0,0,-0.010705104663973558,0.09223895213612437,-0.0786081527726772
0,37,0,0,0,-0.010662259762516831,0.09198800342759211,-0.07869384257559064
0,38,0,0,0,-0.010662259762516831,0.09198800342759211,-0.07869384257559064
0,39,0,0,0,-0.01062553556126821,0.09204921042967315,-0.07888970498224997
0,40,0,0,0,-0.010729587464805974,0.09230015913820541,-0.07869384257559064
0,41,0,0,0,-0.010766311666054598,0.09232464193903782,-0.07890806708287428
0,42,0,0,0,-0.010766311666054598,0.09232464193903782,-0.07890806708287428
0,43,0,0,0,-0.010668380462724936,0.09223283143591628,-0.0787611702778798
0,44,0,0,0,-0.010864242869384259,0.0922879177377892,-0.07798384135145062
0,45,0,0,0,-0.010864242869384259,0.0922879177377892,-0.07798384135145062
0,46,0,0,0,-0.010729587464805974,0.09233076263924593,-0.07873056677683928
0,47,0,0,0,-0.010631656261476313,0.0922695556371649,-0.07882849798016893
0,48,0,0,0,-0.010631656261476313,0.0922695556371649,-0.07882849798016893
0,49,0,0,0,-0.010784673766678908,0.09218386583425145,-0.07869384257559064
0,50,0,0,0,-0.010533725058146651,0.0919512792263435,-0.07858366997184478
0,51,0,0,0,-0.010533725058146651,0.0919512792263435,-0.07858366997184478
0,52,0,0,0,-0.010631656261476313,0.09203696902925694,-0.07884686008079325
0,53,0,0,0,-0.010386828253152161,0.0922817970375811,-0.07890194638266618
0,54,0,0,0,-0.010386828253152161,0.0922817970375811,-0.07890194638266618
0,55,0,0,0,-0.01049700085689803,0.09244705594319991,-0.07898763618557963
0,56,0,0,0,-0.010533725058146651,0.09223283143591628,-0.07899375688578773
0,57,0,0,0,-0.010533725058146651,0.09223283143591628,-0.07899375688578773
0,58,0,0,0,-0.010607173460643899,0.09223895213612437,-0.07874892887746358
0,59,0,0,0,-0.010864242869384259,0.09252050434569715,-0.07871220467621495
0,60,0,0,0,-0.010864242869384259,0.09252050434569715,-0.07871220467621495
0,61,0,0,0,-0.010650018362100624,0.09225731423674868,-0.07875504957767168
0,62,0,0,0,-0.010754070265638389,0.0921287795323785,-0.07869384257559064
0,63,0,0,0,-0.01054596645856286,0.09220834863508386,-0.07874280817725547
0,64,0,0,0,-0.01054596645856286,0.09220834863508386,-0.07874280817725547
0,65,0,0,0,-0.010631656261476313,0.09222059003550007,-0.07889582568245808
0,66,0,0,0,-0.010888725670216672,0.09227567633737299,-0.07917125719182275
0,67,0,0,0,-0.010888725670216672,0.09227567633737299,-0.07917125719182275
0,68,0,0,0,-0.010760190965846492,0.09210429673154609,-0.07885298078100135
0,69,0,0,0,-0.01090096707063288,0.0922695556371649,-0.07853470437017995
0,70,0,0,0,-0.01090096707063288,0.0922695556371649,-0.07853470437017995
0,71,0,0,0,-0.010735708165014079,0.09235524544007835,-0.07873056677683928
0,72,0,0,0,-0.010643897661892521,0.09200024482800832,-0.07871832537642307
0,73,0,0,0,-0.010643897661892521,0.09200024482800832,-0.07871832537642307
0,74,0,0,0,-0.010601052760435794,0.09218998653445955,-0.07882849798016893
