values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007858979067205289,0.09037825927286082,-0.08467988737911616
0,1,0,0,0,-0.00805484147386461,0.0903476557718203,-0.08446566287183253
0,2,0,0,0,-0.00805484147386461,0.0903476557718203,-0.08446566287183253
0,3,0,0,0,-0.00826294528094014,0.09045170767535807,-0.08449014567266495
0,4,0,0,0,-0.007834496266372873,0.09044558697514996,-0.08434936956787856
0,5,0,0,0,-0.007834496266372873,0.09044558697514996,-0.08434936956787856
0,6,0,0,0,-0.007840616966580977,0.09043946627494184,-0.0847227322805729
0,7,0,0,0,-0.00810380707552944,0.09031093157057167,-0.08460031827641082
0,8,0,0,0,-0.00810380707552944,0.09031093157057167,-0.08460031827641082
0,9,0,0,0,-0.007926306769494431,0.09059860448035255,-0.08464316317786755
0,10,0,0,0,-0.008122169176153753,0.09029869017015547,-0.0844228179703758
0,11,0,0,0,-0.008122169176153753,0.09029869017015547,-0.08436161096829478
0,12,0,0,0,-0.00808544497490513,0.09043334557473375,-0.08436161096829478
0,13,0,0,0,-0.008024237972824092,0.09037213857265272,-0.08432488676704615
0,14,0,0,0,-0.008122169176153753,0.0903537764720284,-0.08478393928265393
0,15,0,0,0,-0.008122169176153753,0.0903537764720284,-0.08478393928265393
0,16,0,0,0,-0.008024237972824092,0.09048231117639857,-0.08446566287183253
0,17,0,0,0,-0.007761047863875628,0.09024360386828253,-0.0844166972701677
0,18,0,0,0,-0.007761047863875628,0.09024360386828253,-0.0844166972701677
0,19,0,0,0,-0.008116048475945648,0.0904945525768148,-0.0844228179703758
0,20,0,0,0,-0.007865099767413392,0.09064757008201738,-0.08429428326600563
0,21,0,0,0,-0.007865099767413392,0.09064757008201738,-0.08429428326600563
0,22,0,0,0,-0.00826294528094014,0.09058024237972824,-0.08427592116538132
0,23,0,0,0,-0.008073203574488921,0.09036601787244461,-0.08434936956787856
0,24,0,0,0,-0.008073203574488921,0.09036601787244461,-0.08434936956787856
0,25,0,0,0,-0.007883461868037704,0.09058636307993635,-0.08443505937079201
0,26,0,0,0,-0.007920186069286326,0.0905251560778553,-0.08398824825560045
0,27,0,0,0,-0.007920186069286326,0.0905251560778553,-0.08398824825560045
0,28,0,0,0,-0.008244583180315828,0.09043946627494184,-0.08415350716121925
0,29,0,0,0,-0.007810013465540458,0.09053739747827153,-0.08455135267474599
0,30,0,0,0,-0.007810013465540458,0.09053739747827153,-0.08455135267474599
0,31,0,0,0,-0.008238462480107725,0.09048231117639857,-0.08415350716121925
0,32,0,0,0,-0.007895703268453912,0.09058024237972824,-0.08444118007100013
0,33,0,0,0,-0.007895703268453912,0.09058024237972824,-0.08390255845268699
0,34,0,0,0,-0.008177255478026686,0.0905006732770229,-0.08390255845268699
0,35,0,0,0,-0.0077243236626270044,0.09054963887868772,-0.0840923001591382
0,36,0,0,0,-0.008073203574488921,0.09046394907577426,-0.08438609376912719
0,37,0,0,0,-0.008073203574488921,0.09046394907577426,-0.08438609376912719
0,38,0,0,0,-0.008171134777818582,0.09045782837556617,-0.08450238707308116
0,39,0,0,0,-0.00823234177989962,0.09043334557473375,-0.08436161096829478
0,40,0,0,0,-0.00823234177989962,0.09043334557473375,-0.08436161096829478
0,41,0,0,0,-0.00779777206512425,0.09039662137348513,-0.08451462847349736
0,42,0,0,0,-0.007889582568245807,0.09055575957889582,-0.08444730077120823
0,43,0,0,0,-0.007889582568245807,0.09055575957889582,-0.08444730077120823
0,44,0,0,0,-0.008116048475945648,0.09020687966703392,-0.08437385236871098
0,45,0,0,0,-0.008152772677194272,0.09055575957889582,-0.08426980046517321
0,46,0,0,0,-0.008152772677194272,0.09055575957889582,-0.08426980046517321
0,47,0,0,0,-0.007944668870118741,0.09065369078222549,-0.08432488676704615
0,48,0,0,0,-0.00800587587219978,0.0903598971722365,-0.08428204186558942
0,49,0,0,0,-0.00800587587219978,0.0903598971722365,-0.08428204186558942
0,50,0,0,0,-0.007932427469702534,0.09064144938180928,-0.0840923001591382
0,51,0,0,0,-0.008128289876361857,0.09015179336516096,-0.08469824947974049
0,52,0,0,0,-0.008128289876361857,0.09015179336516096,-0.08469824947974049
0,53,0,0,0,-0.007950789570326845,0.09031093157057167,-0.08427592116538132
0,54,0,0,0,-0.00805484147386461,0.09043334557473375,-0.08399436895580854
0,55,0,0,0,-0.00805484147386461,0.09023136246786632,-0.08443505937079201
0,56,0,0,0,-0.00813441057656996,0.09023136246786632,-0.08443505937079201
0,57,0,0,0,-0.007999755171991677,0.09061084588076876,-0.08430652466642183
0,58,0,0,0,-0.007834496266372873,0.09032929367119599,-0.08414126576080304
0,59,0,0,0,-0.007834496266372873,0.09032929367119599,-0.08414126576080304
0,60,0,0,0,-0.0082017382788591,0.09061696658097687,-0.08430652466642183
0,61,0,0,0,-0.007840616966580977,0.0904945525768148,-0.08429428326600563
0,62,0,0,0,-0.007840616966580977,0.0904945525768148,-0.08429428326600563
0,63,0,0,0,-0.007963030970743053,0.09023136246786632,-0.08435549026808667
0,64,0,0,0,-0.007858979067205289,0.09032317297098788,-0.08458807687599461
0,65,0,0,0,-0.007858979067205289,0.09032317297098788,-0.08458807687599461
0,66,0,0,0,-0.008091565675113233,0.09058636307993635,-0.08453299057412168
0,67,0,0,0,-0.008018117272615987,0.09051291467743909,-0.08454523197453788
0,68,0,0,0,-0.008018117272615987,0.09051291467743909,-0.08454523197453788
0,69,0,0,0,-0.008158893377402375,0.09039662137348513,-0.0845941975762027
0,70,0,0,0,-0.008171134777818582,0.09038437997306892,-0.08460031827641082
0,71,0,0,0,-0.008171134777818582,0.09038437997306892,-0.08460031827641082
0,72,0,0,0,-0.008281307381564452,0.09041498347410944,-0.08427592116538132
0,73,0,0,0,-0.007950789570326845,0.09041498347410944,-0.0844228179703758
0,74,0,0,0,-0.007950789570326845,0.09041498347410944,-0.0844228179703758
