values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008256824580732037,0.06420002448280084,-0.0778124617456237
0,1,0,0,0,-0.008256824580732037,0.06420002448280084,-0.0778124617456237
0,2,0,0,0,-0.008177255478026686,0.06423062798384135,-0.07794711715020199
0,3,0,0,0,-0.008299669482188762,0.06394295507406048,-0.07787366874770474
0,4,0,0,0,-0.008299669482188762,0.06394295507406048,-0.07787366874770474
0,5,0,0,0,-0.008146651976986167,0.06423674868404947,-0.07817358305790181
0,6,0,0,0,-0.00831191088260497,0.06410209327947117,-0.07791651364916147
0,7,0,0,0,-0.00831191088260497,0.06410209327947117,-0.07791651364916147
0,8,0,0,0,-0.008385359285102216,0.06408985187905496,-0.0779654792508263
0,9,0,0,0,-0.00823234177989962,0.06421838658342514,-0.07779409964499939
0,10,0,0,0,-0.00823234177989962,0.06421838658342514,-0.07779409964499939
0,11,0,0,0,-0.008336393683437384,0.06413881748071978,-0.07775125474354266
0,12,0,0,0,-0.008299669482188762,0.06420002448280084,-0.0779777206512425
0,13,0,0,0,-0.008299669482188762,0.06420002448280084,-0.0779777206512425
0,14,0,0,0,-0.0082017382788591,0.06402864487697393,-0.07822866935977477
0,15,0,0,0,-0.008097686375321336,0.06405312767780634,-0.07784918594687232
0,16,0,0,0,-0.008385359285102216,0.06394295507406048,-0.07795323785041008
0,17,0,0,0,-0.008385359285102216,0.06394295507406048,-0.07795323785041008
0,18,0,0,0,-0.008299669482188762,0.06418166238217651,-0.07758599583792386
0,19,0,0,0,-0.008195617578650997,0.06427347288529808,-0.07783082384624801
0,20,0,0,0,-0.008195617578650997,0.06427347288529808,-0.07783082384624801
0,21,0,0,0,-0.00805484147386461,0.06409597257926307,-0.07806341045415596
0,22,0,0,0,-0.008385359285102216,0.06399804137593341,-0.07764108213979679
0,23,0,0,0,-0.008385359285102216,0.06399804137593341,-0.07764108213979679
0,24,0,0,0,-0.008318031582813074,0.06409597257926307,-0.07798384135145062
0,25,0,0,0,-0.008318031582813074,0.06422450728363324,-0.07773901334312645
0,26,0,0,0,-0.008318031582813074,0.06422450728363324,-0.07773901334312645
0,27,0,0,0,-0.008165014077610479,0.06417554168196841,-0.07787366874770474
0,28,0,0,0,-0.008207858979067204,0.06417554168196841,-0.07762884073938059
0,29,0,0,0,-0.008207858979067204,0.06417554168196841,-0.07762884073938059
0,30,0,0,0,-0.008128289876361857,0.06406536907822255,-0.07795323785041008
0,31,0,0,0,-0.008250703880523933,0.06435916268821154,-0.07792875504957766
0,32,0,0,0,-0.008250703880523933,0.06435916268821154,-0.07792875504957766
0,33,0,0,0,-0.008220100379483413,0.06407761047863876,-0.07786142734728853
0,34,0,0,0,-0.008477169788223774,0.06407761047863876,-0.07778185824458318
0,35,0,0,0,-0.008477169788223774,0.06407761047863876,-0.07778185824458318
0,36,0,0,0,-0.008373117884686008,0.06439588688946016,-0.07826539356102338
0,37,0,0,0,-0.0082017382788591,0.06391847227322806,-0.07758599583792386
0,38,0,0,0,-0.00821397967927531,0.06412657608030359,-0.07792263434936957
0,39,0,0,0,-0.00821397967927531,0.06412657608030359,-0.07792263434936957
0,40,0,0,0,-0.008373117884686008,0.06429183498592239,-0.07808789325498837
0,41,0,0,0,-0.008128289876361857,0.06406536907822255,-0.07789203084832905
0,42,0,0,0,-0.008128289876361857,0.06406536907822255,-0.07789203084832905
0,43,0,0,0,-0.008158893377402375,0.06420002448280084,-0.07776961684416697
0,44,0,0,0,-0.0082017382788591,0.06422450728363324,-0.07758599583792386
0,45,0,0,0,-0.0082017382788591,0.06422450728363324,-0.07758599583792386
0,46,0,0,0,-0.007920186069286326,0.06409597257926307,-0.07775737544375076
0,47,0,0,0,-0.008379238584894113,0.06408985187905496,-0.07761047863875628
0,48,0,0,0,-0.008379238584894113,0.06408985187905496,-0.07761047863875628
0,49,0,0,0,-0.008544497490512915,0.0643101970865467,-0.07791039294895336
0,50,0,0,0,-0.007999755171991677,0.06427959358550618,-0.07772677194271024
0,51,0,0,0,-0.007999755171991677,0.06427959358550618,-0.07772677194271024
0,52,0,0,0,-0.008256824580732037,0.06407148977843066,-0.07761047863875628
0,53,0,0,0,-0.008195617578650997,0.06420002448280084,-0.07776349614395886
0,54,0,0,0,-0.008195617578650997,0.06420002448280084,-0.07776349614395886
0,55,0,0,0,-0.008428204186558942,0.06407761047863876,-0.07770228914187784
0,56,0,0,0,-0.00833027298322928,0.06429183498592239,-0.07757375443750765
0,57,0,0,0,-0.00833027298322928,0.06429183498592239,-0.07776961684416697
0,58,0,0,0,-0.008366997184477904,0.06437140408862774,-0.07776961684416697
0,59,0,0,0,-0.00844044558697515,0.06392459297343615,-0.07791651364916147
0,60,0,0,0,-0.008434324886767045,0.06412657608030359,-0.07790427224874526
0,61,0,0,0,-0.008434324886767045,0.06412657608030359,-0.07790427224874526
0,62,0,0,0,-0.00823234177989962,0.06394907577426857,-0.07768392704125351
0,63,0,0,0,-0.00823234177989962,0.06400416207614151,-0.07773289264291836
0,64,0,0,0,-0.00823234177989962,0.06400416207614151,-0.07773289264291836
0,65,0,0,0,-0.008207858979067204,0.06423062798384135,-0.07764108213979679
0,66,0,0,0,-0.008195617578650997,0.0638266617701065,-0.07772677194271024
0,67,0,0,0,-0.008195617578650997,0.0638266617701065,-0.07772677194271024
0,68,0,0,0,-0.008501652589056188,0.06407148977843066,-0.07787978944791284
0,69,0,0,0,-0.008158893377402375,0.06438364548904395,-0.07782470314603991
0,70,0,0,0,-0.008158893377402375,0.06438364548904395,-0.07782470314603991
0,71,0,0,0,-0.008256824580732037,0.06413881748071978,-0.07763496143958869
0,72,0,0,0,-0.008269065981148243,0.06419390378259274,-0.07775125474354266
0,73,0,0,0,-0.008269065981148243,0.06419390378259274,-0.07775125474354266
0,74,0,0,0,-0.008373117884686008,0.06417554168196841,-0.07778185824458318
