values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002374831680744277,0.09737421961072347,-0.09074550128534704
0,1,0,0,0,-0.0021116415717958134,0.09726404700697759,-0.09073325988493083
0,2,0,0,0,-0.0021116415717958134,0.09726404700697759,-0.09073325988493083
0,3,0,0,0,-0.001940261965968907,0.09716611580364794,-0.09081282898763618
0,4,0,0,0,-0.002001468968049945,0.09707430530052638,-0.09078834618680377
0,5,0,0,0,-0.002001468968049945,0.09707430530052638,-0.09078834618680377
0,6,0,0,0,-0.001970865467009426,0.09738034031093157,-0.09065369078222549
0,7,0,0,0,-0.0019586240665932183,0.09717835720406415,-0.09039662137348513
0,8,0,0,0,-0.0019586240665932183,0.09717835720406415,-0.09039662137348513
0,9,0,0,0,-0.0021055208715877096,0.09709878810135879,-0.09064757008201738
0,10,0,0,0,-0.0022401762761659937,0.0972456849063533,-0.09078222548659567
0,11,0,0,0,-0.0022401762761659937,0.0972456849063533,-0.09078222548659567
0,12,0,0,0,-0.0019463826661770107,0.09712939160239932,-0.09065369078222549
0,13,0,0,0,-0.0018912963643040765,0.09719671930468846,-0.09050679397723099
0,14,0,0,0,-0.0018912963643040765,0.09719671930468846,-0.09050679397723099
0,15,0,0,0,-0.0018606928632635574,0.09723344350593707,-0.09089239809034153
0,16,0,0,0,-0.0020443138695066714,0.09728240910760191,-0.0909964499938793
0,17,0,0,0,-0.0018484514628473495,0.09731913330885053,-0.09078222548659567
0,18,0,0,0,-0.0018484514628473495,0.09731913330885053,-0.09078222548659567
0,19,0,0,0,-0.0018484514628473495,0.09732525400905864,-0.09076386338597135
0,20,0,0,0,-0.0019157791651364918,0.09731301260864242,-0.09103317419512792
0,21,0,0,0,-0.0019157791651364918,0.09731301260864242,-0.09103317419512792
0,22,0,0,0,-0.002032072469090464,0.09734973680989105,-0.09080058758721998
0,23,0,0,0,-0.001934141265760803,0.09730077120822622,-0.09088627739013343
0,24,0,0,0,-0.001934141265760803,0.09730077120822622,-0.09088627739013343
0,25,0,0,0,-0.002038193169298568,0.09714775370302361,-0.09092912229159016
0,26,0,0,0,-0.0022401762761659937,0.09719059860448034,-0.09091076019096585
0,27,0,0,0,-0.0022401762761659937,0.09719059860448034,-0.09091076019096585
0,28,0,0,0,-0.0020137103684661527,0.09726404700697759,-0.09088627739013343
0,29,0,0,0,-0.002032072469090464,0.0974109438119721,-0.09081282898763618
0,30,0,0,0,-0.002032072469090464,0.0974109438119721,-0.09081282898763618
0,31,0,0,0,-0.001970865467009426,0.09712939160239932,-0.09095972579263067
0,32,0,0,0,-0.0023442281797037582,0.0972701677071857,-0.0909903292936712
0,33,0,0,0,-0.0023442281797037582,0.0972701677071857,-0.0909903292936712
0,34,0,0,0,-0.002032072469090464,0.0972456849063533,-0.09111274329783328
0,35,0,0,0,-0.0019157791651364918,0.09730077120822622,-0.09093524299179825
0,36,0,0,0,-0.0019157791651364918,0.09730077120822622,-0.09093524299179825
0,37,0,0,0,-0.0018117272615987268,0.09731913330885053,-0.09076386338597135
0,38,0,0,0,-0.002130003672420125,0.09732525400905864,-0.09077610478638756
0,39,0,0,0,-0.0021177622720039172,0.09728852980781001,-0.09093524299179825
0,40,0,0,0,-0.0021177622720039172,0.09728852980781001,-0.09093524299179825
0,41,0,0,0,-0.0019280205655526992,0.09738646101113967,-0.0910086913942955
0,42,0,0,0,-0.0019586240665932183,0.09749663361488554,-0.09114334679887379
0,43,0,0,0,-0.0019586240665932183,0.09749663361488554,-0.09114334679887379
0,44,0,0,0,-0.001970865467009426,0.09723956420614518,-0.09086791528950912
0,45,0,0,0,-0.0019157791651364918,0.09700697759823725,-0.09088015668992533
0,46,0,0,0,-0.0019157791651364918,0.09700697759823725,-0.09088015668992533
0,47,0,0,0,-0.0018668135634716612,0.09720284000489657,-0.0906781735830579
0,48,0,0,0,-0.0018606928632635574,0.0972456849063533,-0.0906904149834741
0,49,0,0,0,-0.0018606928632635574,0.0972456849063533,-0.0906904149834741
0,50,0,0,0,-0.002191210674501163,0.09723344350593707,-0.09075162198555514
0,51,0,0,0,-0.0019218998653445954,0.09730077120822622,-0.09078222548659567
0,52,0,0,0,-0.0019218998653445954,0.09730077120822622,-0.09078222548659567
0,53,0,0,0,-0.002019831068674256,0.09714163300281552,-0.09090463949075775
0,54,0,0,0,-0.0018178479618068306,0.09720284000489657,-0.09086179458930102
0,55,0,0,0,-0.0018178479618068306,0.09720284000489657,-0.09086179458930102
0,56,0,0,0,-0.001964744766801322,0.09735585751009915,-0.09072101848451462
0,57,0,0,0,-0.001970865467009426,0.0971049088015669,-0.09094136369200637
0,58,0,0,0,-0.001970865467009426,0.0971049088015669,-0.09094136369200637
0,59,0,0,0,-0.0018851756640959727,0.09701309829844534,-0.09096584649283877
0,60,0,0,0,-0.0017382788591014814,0.09707430530052638,-0.09091076019096585
0,61,0,0,0,-0.0017382788591014814,0.097111029501775,-0.09071489778430653
0,62,0,0,0,-0.0018668135634716612,0.097111029501775,-0.09071489778430653
0,63,0,0,0,-0.0018056065613906232,0.09733137470926674,-0.09097808789325498
0,64,0,0,0,-0.001970865467009426,0.09732525400905864,-0.09102093279471171
0,65,0,0,0,-0.001970865467009426,0.09732525400905864,-0.09102093279471171
0,66,0,0,0,-0.0019157791651364918,0.09708654670094259,-0.09094748439221448
0,67,0,0,0,-0.0018178479618068306,0.09729465050801812,-0.09076386338597135
0,68,0,0,0,-0.0018178479618068306,0.09729465050801812,-0.09076386338597135
0,69,0,0,0,-0.001970865467009426,0.09722732280572897,-0.09080670828742808
0,70,0,0,0,-0.0021361243726282287,0.09728852980781001,-0.09076386338597135
0,71,0,0,0,-0.0021361243726282287,0.09728852980781001,-0.09076386338597135
0,72,0,0,0,-0.0019157791651364918,0.09697025339698861,-0.09088627739013343
0,73,0,0,0,-0.001964744766801322,0.0972518056065614,-0.09111886399804138
