values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013275798751377157,0.10533112988125841,-0.11579752723711592
0,1,0,0,0,-0.013122781246174562,0.1051107846737667,-0.11571183743420248
0,2,0,0,0,-0.013232953849920431,0.1054657852858367,-0.11584649283878075
0,3,0,0,0,-0.013232953849920431,0.1054657852858367,-0.11584649283878075
0,4,0,0,0,-0.013398212755539235,0.1052882849798017,-0.11572407883461869
0,5,0,0,0,-0.012926918839515241,0.1054780266862529,-0.11580364793732403
0,6,0,0,0,-0.012926918839515241,0.1054780266862529,-0.1157301995348268
0,7,0,0,0,-0.013135022646590768,0.10542294038437998,-0.1157301995348268
0,8,0,0,0,-0.012994246541804384,0.10522095727751254,-0.11575468233565919
0,9,0,0,0,-0.013030970743053006,0.1051658709756396,-0.11587097563961317
0,10,0,0,0,-0.013030970743053006,0.1051658709756396,-0.11587097563961317
0,11,0,0,0,-0.01336148855429061,0.10526992287917739,-0.11552821642795937
0,12,0,0,0,-0.013349247153874403,0.10529440568000978,-0.11582813073815645
0,13,0,0,0,-0.013349247153874403,0.10529440568000978,-0.11582813073815645
0,14,0,0,0,-0.013122781246174562,0.10493328436773167,-0.11566287183253765
0,15,0,0,0,-0.013128901946382665,0.10535561268209084,-0.11587709633982128
0,16,0,0,0,-0.013288040151793365,0.10515362957522341,-0.11566287183253765
0,17,0,0,0,-0.013728730566776839,0.10511690537397478,-0.11566899253274573
0,18,0,0,0,-0.013202350348879913,0.10529440568000978,-0.11603011384502386
0,19,0,0,0,-0.013355367854082506,0.10552087158770965,-0.11562002693108091
0,20,0,0,0,-0.013355367854082506,0.10539845758354756,-0.1157669237360754
0,21,0,0,0,-0.013128901946382665,0.10539845758354756,-0.1157669237360754
0,22,0,0,0,-0.01319622964867181,0.1053127677806341,-0.11593830334190232
0,23,0,0,0,-0.013171746847839394,0.10556983718937447,-0.11561390623087282
0,24,0,0,0,-0.01331252295262578,0.10534337128167462,-0.115742440935243
0,25,0,0,0,-0.013159505447423187,0.10503733627126943,-0.11582813073815645
0,26,0,0,0,-0.013220712449504225,0.10512914677439097,-0.11591382054106988
0,27,0,0,0,-0.013135022646590768,0.1052882849798017,-0.11568735463337006
0,28,0,0,0,-0.013416574856163547,0.10535561268209084,-0.11574856163545108
0,29,0,0,0,-0.013141143346798872,0.1054780266862529,-0.115742440935243
0,30,0,0,0,-0.013037091443261109,0.10536173338229893,-0.11592606194148611
0,31,0,0,0,-0.013098298445342146,0.10523319867792875,-0.11567511323295385
0,32,0,0,0,-0.013098298445342146,0.10521483657730443,-0.11568735463337006
0,33,0,0,0,-0.013300281552209572,0.10521483657730443,-0.11568735463337006
0,34,0,0,0,-0.013159505447423187,0.10521483657730443,-0.11566899253274573
0,35,0,0,0,-0.013147264047006977,0.10568613049332845,-0.11571183743420248
0,36,0,0,0,-0.013245195250336638,0.1053127677806341,-0.11592606194148611
0,37,0,0,0,-0.013269678051169053,0.10538621618313135,-0.11578528583669971
0,38,0,0,0,-0.012994246541804384,0.10535561268209084,-0.11566287183253765
0,39,0,0,0,-0.013306402252417675,0.1054719059860448,-0.11544864732525402
0,40,0,0,0,-0.013447178357204066,0.10553311298812584,-0.11548537152650262
0,41,0,0,0,-0.013153384747215082,0.10555759578895825,-0.11515485371526502
0,42,0,0,0,-0.013294160852001469,0.10544130248500427,-0.11562614763128902
0,43,0,0,0,-0.013349247153874403,0.10526992287917739,-0.11603011384502386
0,44,0,0,0,-0.0131839882482556,0.10556371648916636,-0.11569959603378625
0,45,0,0,0,-0.01336148855429061,0.10525768147876118,-0.115742440935243
0,46,0,0,0,-0.01336148855429061,0.10539233688333945,-0.11568123393316196
0,47,0,0,0,-0.013294160852001469,0.10539233688333945,-0.11597502754315095
0,48,0,0,0,-0.013496143958868894,0.10552699228791773,-0.11597502754315095
0,49,0,0,0,-0.01321459174929612,0.10544742318521239,-0.11558942343004039
0,50,0,0,0,-0.013251315950544743,0.10553311298812584,-0.11581588933774023
0,51,0,0,0,-0.012969763740971968,0.10555147508875015,-0.11566899253274573
0,52,0,0,0,-0.013300281552209572,0.10539845758354756,-0.11582813073815645
0,53,0,0,0,-0.013092177745134043,0.10531888848084221,-0.11575468233565919
0,54,0,0,0,-0.013226833149712328,0.1056555269922879,-0.11606071734606438
0,55,0,0,0,-0.013404333455747338,0.1053127677806341,-0.11587709633982128
0,56,0,0,0,-0.013275798751377157,0.10538621618313135,-0.11596890684294284
0,57,0,0,0,-0.013239074550128535,0.10554535438854204,-0.1158954584404456
0,58,0,0,0,-0.013269678051169053,0.10533112988125841,-0.11569347533357817
0,59,0,0,0,-0.013202350348879913,0.1054719059860448,-0.11584649283878075
0,60,0,0,0,-0.013202350348879913,0.10569225119353653,-0.11549761292691885
0,61,0,0,0,-0.013232953849920431,0.10569225119353653,-0.11549761292691885
0,62,0,0,0,-0.013135022646590768,0.10525156077855306,-0.11588933774023749
0,63,0,0,0,-0.013410454155955442,0.10561268209083119,-0.11562614763128902
0,64,0,0,0,-0.01293916023993145,0.10534949198188273,-0.1157608030358673
0,65,0,0,0,-0.01319622964867181,0.1056310441914555,-0.11579140653690782
0,66,0,0,0,-0.013447178357204066,0.10560044069041499,-0.11587097563961317
0,67,0,0,0,-0.013147264047006977,0.10533725058146652,-0.11569347533357817
0,68,0,0,0,-0.013208471049088016,0.10542906108458808,-0.11585873423919697
0,69,0,0,0,-0.013269678051169053,0.10541069898396375,-0.11613416574856164
0,70,0,0,0,-0.013300281552209572,0.10557595788958256,-0.11565063043212143
0,71,0,0,0,-0.012994246541804384,0.10542906108458808,-0.11581588933774023
0,72,0,0,0,-0.013294160852001469,0.10533112988125841,-0.11571183743420248
0,73,0,0,0,-0.013447178357204066,0.10552087158770965,-0.11573632023503488
0,74,0,0,0,-0.013447178357204066,0.10552087158770965,-0.11568123393316196
