values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021716244338352307,0.034410576569959606,-0.08934386093769128
0,1,0,0,0,-0.021765209940017138,0.03446566287183254,-0.0892214469335292
0,2,0,0,0,-0.021587709633982127,0.034196352062675975,-0.08886032562125107
0,3,0,0,0,-0.021520381931692985,0.034422817970375816,-0.0893805851389399
0,4,0,0,0,-0.02165503733627127,0.034416697270167704,-0.08951524054351818
0,5,0,0,0,-0.021728485738768517,0.03417798996205166,-0.0892214469335292
0,6,0,0,0,-0.021948830946260253,0.03423307626392459,-0.0892336883339454
0,7,0,0,0,-0.021905986044803524,0.03433712816746236,-0.08901334312645368
0,8,0,0,0,-0.021563226833149714,0.034196352062675975,-0.08916023993144816
0,9,0,0,0,-0.021563226833149714,0.034196352062675975,-0.08916023993144816
0,10,0,0,0,-0.021722365038560412,0.03413514506059494,-0.089386705839148
0,11,0,0,0,-0.02165503733627127,0.03426367976496511,-0.08933161953727506
0,12,0,0,0,-0.0217040029379361,0.03407393805851389,-0.0890684294283266
0,13,0,0,0,-0.021648916636063165,0.0344044558697515,-0.08916023993144816
0,14,0,0,0,-0.02147753703023626,0.03437997306891909,-0.08939894723956421
0,15,0,0,0,-0.021716244338352307,0.03434936956787856,-0.08918472273228058
0,16,0,0,0,-0.021679520137103683,0.03433100746725425,-0.08913575713061575
0,17,0,0,0,-0.021532623332109195,0.03436161096829478,-0.08920308483290489
0,18,0,0,0,-0.021850899742930592,0.03436161096829478,-0.08936834373852369
0,19,0,0,0,-0.021771330640225243,0.034355490268086666,-0.08933774023748317
0,20,0,0,0,-0.021808054841473863,0.034153507161219246,-0.08936222303831558
0,21,0,0,0,-0.021636675235646958,0.03445954217162443,-0.08944179214102094
0,22,0,0,0,-0.021795813441057656,0.034282041865589426,-0.08948463704247765
0,23,0,0,0,-0.021593830334190232,0.03446566287183254,-0.08925817113477783
0,24,0,0,0,-0.021593830334190232,0.03446566287183254,-0.08925817113477783
0,25,0,0,0,-0.02192434814542784,0.03426367976496511,-0.08917248133186437
0,26,0,0,0,-0.021789692740849555,0.034086179458930096,-0.08920920553311298
0,27,0,0,0,-0.021808054841473863,0.03427592116538132,-0.08947851634226955
0,28,0,0,0,-0.021587709633982127,0.03431876606683805,-0.08943567144081283
0,29,0,0,0,-0.021679520137103683,0.03423307626392459,-0.08910515362957523
0,30,0,0,0,-0.021593830334190232,0.0342514383645489,-0.08919696413269677
0,31,0,0,0,-0.021691761537519894,0.034184110662259765,-0.08917248133186437
0,32,0,0,0,-0.02178357204064145,0.034153507161219246,-0.0890745501285347
0,33,0,0,0,-0.02161219243481454,0.03443505937079202,-0.08950299914310197
0,34,0,0,0,-0.021563226833149714,0.034288162565797524,-0.08913575713061575
0,35,0,0,0,-0.021789692740849555,0.03434936956787856,-0.08905006732770229
0,36,0,0,0,-0.021844779042722487,0.034441180071000124,-0.08935610233810748
0,37,0,0,0,-0.021716244338352307,0.03454523197453789,-0.08900722242624556
0,38,0,0,0,-0.021826416942098175,0.034300403966213734,-0.08945403354143713
0,39,0,0,0,-0.021826416942098175,0.034300403966213734,-0.08945403354143713
0,40,0,0,0,-0.021905986044803524,0.0342391969641327,-0.08950299914310197
0,41,0,0,0,-0.021875382543763006,0.03412290366017872,-0.08912963643040764
0,42,0,0,0,-0.021422450728363324,0.03419023136246786,-0.08934998163789938
0,43,0,0,0,-0.021404088627739012,0.034282041865589426,-0.08900110172603745
0,44,0,0,0,-0.021532623332109195,0.034526869873913575,-0.08931937813685885
0,45,0,0,0,-0.021587709633982127,0.03416574856163545,-0.08934386093769128
0,46,0,0,0,-0.021636675235646958,0.03431264536662994,-0.08934386093769128
0,47,0,0,0,-0.021826416942098175,0.03437997306891909,-0.0892275676337373
0,48,0,0,0,-0.021563226833149714,0.03450238707308116,-0.0893805851389399
0,49,0,0,0,-0.021820296241890073,0.03437997306891909,-0.08928265393561023
0,50,0,0,0,-0.021679520137103683,0.03445342147141633,-0.08899498102582935
0,51,0,0,0,-0.021979434447300772,0.03433100746725425,-0.08939894723956421
0,52,0,0,0,-0.021587709633982127,0.03429428326600563,-0.08928877463581833
0,53,0,0,0,-0.021550985432733503,0.03409842085934631,-0.08888480842208349
0,54,0,0,0,-0.021550985432733503,0.03422083486350839,-0.08908679152895091
0,55,0,0,0,-0.021581588933774022,0.03422083486350839,-0.09065369078222549
0,56,0,0,0,-0.02173460643897662,0.0342514383645489,-0.08931937813685885
0,57,0,0,0,-0.02189986534459542,0.034282041865589426,-0.08952136124372628
0,58,0,0,0,-0.02168564083731179,0.03415962786142735,-0.08918472273228058
0,59,0,0,0,-0.021795813441057656,0.034355490268086666,-0.08935610233810748
0,60,0,0,0,-0.021740727139184724,0.0342453176643408,-0.089386705839148
0,61,0,0,0,-0.021502019831068676,0.03422083486350839,-0.08929489533602644
0,62,0,0,0,-0.021440812828987636,0.034171869261843554,-0.08934998163789938
0,63,0,0,0,-0.021563226833149714,0.03406781735830579,-0.08900722242624556
0,64,0,0,0,-0.02160607173460644,0.03431876606683805,-0.08895213612437262
0,65,0,0,0,-0.021887623944179212,0.03415962786142735,-0.0892275676337373
0,66,0,0,0,-0.021808054841473863,0.034043334557473375,-0.08899498102582935
0,67,0,0,0,-0.02183253764230628,0.03420859346309218,-0.08925205043456971
0,68,0,0,0,-0.021789692740849555,0.034153507161219246,-0.0892214469335292
0,69,0,0,0,-0.02147753703023626,0.034153507161219246,-0.08919696413269677
0,70,0,0,0,-0.02147753703023626,0.034153507161219246,-0.08919696413269677
0,71,0,0,0,-0.021814175541681968,0.034153507161219246,-0.08920920553311298
0,72,0,0,0,-0.02193046884563594,0.03430652466642184,-0.08917248133186437
0,73,0,0,0,-0.021887623944179212,0.034153507161219246,-0.08920920553311298
0,74,0,0,0,-0.02157546823356592,0.034184110662259765,-0.08927041253519402
