values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01610968294772922,0.08366997184477905,-0.08978455135267474
0,1,0,0,0,-0.016201493450850778,0.08382298934998164,-0.08981515485371526
0,2,0,0,0,-0.01601175174439956,0.0837495409474844,-0.08960705104663974
0,3,0,0,0,-0.01601175174439956,0.0837495409474844,-0.08960705104663974
0,4,0,0,0,-0.01617701065001836,0.08351695433957644,-0.08966825804872078
0,5,0,0,0,-0.0159138205410699,0.08385359285102215,-0.08977230995225853
0,6,0,0,0,-0.0159138205410699,0.08385359285102215,-0.08977230995225853
0,7,0,0,0,-0.015999510343983354,0.08362712694332232,-0.08975394785163424
0,8,0,0,0,-0.016146407148977842,0.08361488554290611,-0.08962541314726405
0,9,0,0,0,-0.016146407148977842,0.08361488554290611,-0.08962541314726405
0,10,0,0,0,-0.016048475945648184,0.0839086791528951,-0.08985799975517199
0,11,0,0,0,-0.015773044436283513,0.08373117884686007,-0.08987636185579631
0,12,0,0,0,-0.015773044436283513,0.08373117884686007,-0.08987636185579631
0,13,0,0,0,-0.016201493450850778,0.08383523075039785,-0.08916023993144816
0,14,0,0,0,-0.01606071734606439,0.0837617823479006,-0.08968049944913699
0,15,0,0,0,-0.015797527237115926,0.0836026441424899,-0.08976618925205043
0,16,0,0,0,-0.015797527237115926,0.0836026441424899,-0.08976618925205043
0,17,0,0,0,-0.016201493450850778,0.08373729954706818,-0.08950299914310197
0,18,0,0,0,-0.015938303341902313,0.08357204064144938,-0.0897172236503856
0,19,0,0,0,-0.015938303341902313,0.08357204064144938,-0.0897172236503856
0,20,0,0,0,-0.01609744154731301,0.0840739380585139,-0.0895458440445587
0,21,0,0,0,-0.016219855551475086,0.08372505814665197,-0.08962541314726405
0,22,0,0,0,-0.016219855551475086,0.08372505814665197,-0.08962541314726405
0,23,0,0,0,-0.016244338352307507,0.08380462724935732,-0.08969274084955318
0,24,0,0,0,-0.01598114824335904,0.08384135145060595,-0.08983963765454768
0,25,0,0,0,-0.01598114824335904,0.08384135145060595,-0.08983963765454768
0,26,0,0,0,-0.01606071734606439,0.08363324764353042,-0.08950299914310197
0,27,0,0,0,-0.016023993144815767,0.08371281674623578,-0.08972946505080182
0,28,0,0,0,-0.016023993144815767,0.08371281674623578,-0.08972946505080182
0,29,0,0,0,-0.016066838046272493,0.08379850654914922,-0.0898702411555882
0,30,0,0,0,-0.015895458440445587,0.08401273105643285,-0.08983963765454768
0,31,0,0,0,-0.015895458440445587,0.08401273105643285,-0.08983963765454768
0,32,0,0,0,-0.016054596645856286,0.08353531644020076,-0.08983351695433958
0,33,0,0,0,-0.016017872444607666,0.08355367854082507,-0.08935610233810748
0,34,0,0,0,-0.016017872444607666,0.08355367854082507,-0.08935610233810748
0,35,0,0,0,-0.016287183253764232,0.08399436895580854,-0.09007834496266373
0,36,0,0,0,-0.015975027543150937,0.0837434202472763,-0.08983351695433958
0,37,0,0,0,-0.01606071734606439,0.08371281674623578,-0.08972946505080182
0,38,0,0,0,-0.01606071734606439,0.08371281674623578,-0.08972946505080182
0,39,0,0,0,-0.016103562247521117,0.08355979924103317,-0.08974782715142612
0,40,0,0,0,-0.01620761415105888,0.0837495409474844,-0.08982127555392337
0,41,0,0,0,-0.01620761415105888,0.0837495409474844,-0.08982127555392337
0,42,0,0,0,-0.016189252050434567,0.08381074794956543,-0.08966213734851267
0,43,0,0,0,-0.015975027543150937,0.08355979924103317,-0.0897233443505937
0,44,0,0,0,-0.015975027543150937,0.08355979924103317,-0.0897233443505937
0,45,0,0,0,-0.016017872444607666,0.0837434202472763,-0.08946015424164525
0,46,0,0,0,-0.016115803647937323,0.08362712694332232,-0.08982127555392337
0,47,0,0,0,-0.016115803647937323,0.08362712694332232,-0.08982127555392337
0,48,0,0,0,-0.01615864854939405,0.08371893744644388,-0.08966213734851267
0,49,0,0,0,-0.016005631044191455,0.08365160974415473,-0.08991920675725304
0,50,0,0,0,-0.016005631044191455,0.08365160974415473,-0.08991920675725304
0,51,0,0,0,-0.016005631044191455,0.08363324764353042,-0.0895580854449749
0,52,0,0,0,-0.01612192434814543,0.08372505814665197,-0.08980903415350716
0,53,0,0,0,-0.01612192434814543,0.08372505814665197,-0.08980903415350716
0,54,0,0,0,-0.01612192434814543,0.08334557473374954,-0.0897172236503856
0,55,0,0,0,-0.016189252050434567,0.08368221324519524,-0.08957032684539111
0,56,0,0,0,-0.016189252050434567,0.08368221324519524,-0.08957032684539111
0,57,0,0,0,-0.015932182641694208,0.08372505814665197,-0.08969886154976128
0,58,0,0,0,-0.016311666054596646,0.08384747215081405,-0.08962541314726405
0,59,0,0,0,-0.01609744154731301,0.0837434202472763,-0.08969886154976128
0,60,0,0,0,-0.01609744154731301,0.0837434202472763,-0.08969886154976128
0,61,0,0,0,-0.01595054474231852,0.08352307503978455,-0.08972946505080182
0,62,0,0,0,-0.016323907455012852,0.08398824825560045,-0.08963153384747216
0,63,0,0,0,-0.016323907455012852,0.08398824825560045,-0.08963153384747216
0,64,0,0,0,-0.015956665442526625,0.08353531644020076,-0.08913575713061575
0,65,0,0,0,-0.016213734851266984,0.08369445464561145,-0.08969886154976128
0,66,0,0,0,-0.016213734851266984,0.08369445464561145,-0.08969886154976128
0,67,0,0,0,-0.015907699840861794,0.08375566164769249,-0.0895580854449749
0,68,0,0,0,-0.016195372750642673,0.08368221324519524,-0.08982739625413147
0,69,0,0,0,-0.016195372750642673,0.08368221324519524,-0.08982739625413147
0,70,0,0,0,-0.01609132084710491,0.0837617823479006,-0.08949687844289386
0,71,0,0,0,-0.015999510343983354,0.083608764842698,-0.08990084465662872
0,72,0,0,0,-0.015999510343983354,0.083608764842698,-0.08990084465662872
0,73,0,0,0,-0.016195372750642673,0.08346798873791161,-0.08983351695433958
0,74,0,0,0,-0.01612804504835353,0.08385971355123026,-0.08972946505080182
