values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012853470437017993,0.0990206879667034,-0.10581466519769862
0,1,0,0,0,-0.012853470437017993,0.0990206879667034,-0.10581466519769862
0,2,0,0,0,-0.012804504835353165,0.0990145672664953,-0.10560044069041499
0,3,0,0,0,-0.012902436038682824,0.09894111886399805,-0.10586363079936345
0,4,0,0,0,-0.012663728730566776,0.09899008446566288,-0.10577794099644999
0,5,0,0,0,-0.012663728730566776,0.09899008446566288,-0.10577794099644999
0,6,0,0,0,-0.012871832537642305,0.09912473987024115,-0.10567388909291223
0,7,0,0,0,-0.012773901334312646,0.0990390500673277,-0.10560656139062308
0,8,0,0,0,-0.012773901334312646,0.0990390500673277,-0.10560656139062308
0,9,0,0,0,-0.01274941853348023,0.09902680866691149,-0.10568000979312034
0,10,0,0,0,-0.012835108336393683,0.09921655037336272,-0.10577794099644999
0,11,0,0,0,-0.012835108336393683,0.09921655037336272,-0.10577794099644999
0,12,0,0,0,-0.012859591137226099,0.09886154976129269,-0.1056188027910393
0,13,0,0,0,-0.012853470437017993,0.09900844656628718,-0.1056310441914555
0,14,0,0,0,-0.012853470437017993,0.09900844656628718,-0.1056310441914555
0,15,0,0,0,-0.01282898763618558,0.09895948096462234,-0.10540457828375567
0,16,0,0,0,-0.01282898763618558,0.09888603256212511,-0.10586363079936345
0,17,0,0,0,-0.01282898763618558,0.09888603256212511,-0.10586363079936345
0,18,0,0,0,-0.013000367242012487,0.09884930836087649,-0.10588811360019586
0,19,0,0,0,-0.012773901334312646,0.09910025706940874,-0.10549638878687721
0,20,0,0,0,-0.012773901334312646,0.09910025706940874,-0.10549638878687721
0,21,0,0,0,-0.012761659933896437,0.09877585995837924,-0.10585138939894725
0,22,0,0,0,-0.012835108336393683,0.09876361855796303,-0.1054780266862529
0,23,0,0,0,-0.012835108336393683,0.09876361855796303,-0.1054780266862529
0,24,0,0,0,-0.012639245929734361,0.0988676704615008,-0.10569837189374465
0,25,0,0,0,-0.012724935732647815,0.09910025706940874,-0.10571673399436896
0,26,0,0,0,-0.012724935732647815,0.09916146407148978,-0.10572897539478517
0,27,0,0,0,-0.012578038927653324,0.09916146407148978,-0.10572897539478517
0,28,0,0,0,-0.012822866935977475,0.09893499816378994,-0.10572285469457705
0,29,0,0,0,-0.01249234912473987,0.09913698127065737,-0.10550863018729342
0,30,0,0,0,-0.01249234912473987,0.09913698127065737,-0.10550863018729342
0,31,0,0,0,-0.012743297833272127,0.09892887746358184,-0.10572897539478517
0,32,0,0,0,-0.012657608030358671,0.09877585995837924,-0.10575345819561759
0,33,0,0,0,-0.012657608030358671,0.09877585995837924,-0.10575345819561759
0,34,0,0,0,-0.01268209083119109,0.09884930836087649,-0.10572285469457705
0,35,0,0,0,-0.012755539233688334,0.09894111886399805,-0.10566164769249602
0,36,0,0,0,-0.012755539233688334,0.09894111886399805,-0.10566164769249602
0,37,0,0,0,-0.01284734973680989,0.09906353286816012,-0.10556983718937447
0,38,0,0,0,-0.012602521728485739,0.09889827396254132,-0.10518423307626393
0,39,0,0,0,-0.012602521728485739,0.09889827396254132,-0.10518423307626393
0,40,0,0,0,-0.012718815032439712,0.0990206879667034,-0.10567388909291223
0,41,0,0,0,-0.012473987024115559,0.09883706696046027,-0.10571061329416084
0,42,0,0,0,-0.012473987024115559,0.09883706696046027,-0.10571061329416084
0,43,0,0,0,-0.012755539233688334,0.09895948096462234,-0.10579018239686619
0,44,0,0,0,-0.012651487330150568,0.09905129146774391,-0.10589423430040397
0,45,0,0,0,-0.012651487330150568,0.09905129146774391,-0.10589423430040397
0,46,0,0,0,-0.012810625535561268,0.09895336026441424,-0.10572285469457705
0,47,0,0,0,-0.012743297833272127,0.09900232586607907,-0.10558207858979067
0,48,0,0,0,-0.012743297833272127,0.09900232586607907,-0.10558207858979067
0,49,0,0,0,-0.012902436038682824,0.09905741216795202,-0.10555147508875015
0,50,0,0,0,-0.01282898763618558,0.09905741216795202,-0.10586363079936345
0,51,0,0,0,-0.012975884441180072,0.09911249846982495,-0.10594932060227691
0,52,0,0,0,-0.012975884441180072,0.09911249846982495,-0.10594932060227691
0,53,0,0,0,-0.012737177133064024,0.0992104296731546,-0.10579018239686619
0,54,0,0,0,-0.012596401028277634,0.09889215326233322,-0.10552087158770965
0,55,0,0,0,-0.012596401028277634,0.09889215326233322,-0.10552087158770965
0,56,0,0,0,-0.012933039539723346,0.09905741216795202,-0.10564328559187171
0,57,0,0,0,-0.01289631533847472,0.09895336026441424,-0.10519647447668012
0,58,0,0,0,-0.01289631533847472,0.09895336026441424,-0.10519647447668012
0,59,0,0,0,-0.012786142734728853,0.09883706696046027,-0.10570449259395276
0,60,0,0,0,-0.012841229036601787,0.09909413636920064,-0.10548414738646102
0,61,0,0,0,-0.012841229036601787,0.09909413636920064,-0.10548414738646102
0,62,0,0,0,-0.012810625535561268,0.09897784306524667,-0.10568000979312034
0,63,0,0,0,-0.01266984943077488,0.09869017015546579,-0.10569225119353653
0,64,0,0,0,-0.01266984943077488,0.09869017015546579,-0.10569225119353653
0,65,0,0,0,-0.0127004529318154,0.09895948096462234,-0.10569225119353653
0,66,0,0,0,-0.012627004529318153,0.09905129146774391,-0.10551475088750153
0,67,0,0,0,-0.012627004529318153,0.09905129146774391,-0.10551475088750153
0,68,0,0,0,-0.01282898763618558,0.0992043089729465,-0.10555759578895825
0,69,0,0,0,-0.012743297833272127,0.09913698127065737,-0.10515975027543152
0,70,0,0,0,-0.012743297833272127,0.09913698127065737,-0.10515975027543152
0,71,0,0,0,-0.012835108336393683,0.09884318766066838,-0.10569837189374465
0,72,0,0,0,-0.012688211531399193,0.09905129146774391,-0.10564328559187171
0,73,0,0,0,-0.012767780634104543,0.09899008446566288,-0.10563716489166361
0,74,0,0,0,-0.012767780634104543,0.09899008446566288,-0.10563716489166361
