values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011341657485616354,0.07301383278247031,-0.08323540213000367
0,1,0,0,0,-0.011488554290610846,0.07349736809891053,-0.08336393683437385
0,2,0,0,0,-0.011488554290610846,0.07349736809891053,-0.08336393683437385
0,3,0,0,0,-0.01133553678540825,0.07295262578038927,-0.08277634961439588
0,4,0,0,0,-0.011555881992899988,0.07353409230015914,-0.08329048843187661
0,5,0,0,0,-0.011555881992899988,0.07353409230015914,-0.08329048843187661
0,6,0,0,0,-0.01134777818582446,0.07323417798996205,-0.08291712571918228
0,7,0,0,0,-0.011439588688946015,0.07324641939037826,-0.0834251438364549
0,8,0,0,0,-0.011439588688946015,0.07324641939037826,-0.08321704002937937
0,9,0,0,0,-0.011506916391235158,0.07319133308850533,-0.08321704002937937
0,10,0,0,0,-0.011439588688946015,0.07342391969641326,-0.0832660056310442
0,11,0,0,0,-0.011341657485616354,0.0733076263924593,-0.08321091932917127
0,12,0,0,0,-0.011341657485616354,0.0733076263924593,-0.08321091932917127
0,13,0,0,0,-0.011390623087281185,0.07325254009058636,-0.0832843677316685
0,14,0,0,0,-0.011451830089362224,0.07313624678663239,-0.08319867792875504
0,15,0,0,0,-0.011451830089362224,0.07313624678663239,-0.08319867792875504
0,16,0,0,0,-0.011231484881870486,0.07341167829599707,-0.08301505692251193
0,17,0,0,0,-0.01159260619414861,0.07302607418288652,-0.08321091932917127
0,18,0,0,0,-0.01159260619414861,0.07302607418288652,-0.08321091932917127
0,19,0,0,0,-0.01144570938915412,0.07313012608642429,-0.08314971232709022
0,20,0,0,0,-0.011390623087281185,0.07319133308850533,-0.08340066103562246
0,21,0,0,0,-0.011390623087281185,0.07319133308850533,-0.08340066103562246
0,22,0,0,0,-0.01128657118374342,0.07330150569225119,-0.08329660913208471
0,23,0,0,0,-0.01149467499081895,0.07323417798996205,-0.08330885053250092
0,24,0,0,0,-0.01149467499081895,0.07323417798996205,-0.08330885053250092
0,25,0,0,0,-0.0114151058881136,0.0733076263924593,-0.08338229893499817
0,26,0,0,0,-0.011580364793732404,0.07336271269433223,-0.08354143714040886
0,27,0,0,0,-0.011580364793732404,0.07301383278247031,-0.08323540213000367
0,28,0,0,0,-0.011421226588321703,0.07301383278247031,-0.08323540213000367
0,29,0,0,0,-0.011329416085200147,0.07326478149100257,-0.08331497123270902
0,30,0,0,0,-0.011598726894356714,0.07319133308850533,-0.08333945403354144
0,31,0,0,0,-0.011598726894356714,0.07319133308850533,-0.08333945403354144
0,32,0,0,0,-0.011408985187905497,0.07310564328559187,-0.0834496266372873
0,33,0,0,0,-0.011739502999143102,0.07319133308850533,-0.08329048843187661
0,34,0,0,0,-0.011739502999143102,0.07319133308850533,-0.08329048843187661
0,35,0,0,0,-0.011323295384992044,0.07309952258538377,-0.08336393683437385
0,36,0,0,0,-0.011568123393316195,0.0731607295874648,-0.08319255722854695
0,37,0,0,0,-0.011568123393316195,0.0731607295874648,-0.08319255722854695
0,38,0,0,0,-0.011488554290610846,0.0733076263924593,-0.08319255722854695
0,39,0,0,0,-0.011255967682702902,0.07335047129391602,-0.08333333333333334
0,40,0,0,0,-0.011255967682702902,0.07335047129391602,-0.08333333333333334
0,41,0,0,0,-0.01143346798873791,0.07327702289141877,-0.08329660913208471
0,42,0,0,0,-0.011427347288529807,0.07316685028767292,-0.08313135022646591
0,43,0,0,0,-0.011427347288529807,0.07316685028767292,-0.08313135022646591
0,44,0,0,0,-0.011457950789570327,0.07353409230015914,-0.08332721263312523
0,45,0,0,0,-0.01146407148977843,0.07327090219121067,-0.08346798873791161
0,46,0,0,0,-0.01146407148977843,0.07327090219121067,-0.08346798873791161
0,47,0,0,0,-0.011292691883951524,0.07359529930224018,-0.08308238462480108
0,48,0,0,0,-0.011323295384992044,0.07327090219121067,-0.08330885053250092
0,49,0,0,0,-0.011519157791651365,0.07333822989349982,-0.08338841963520627
0,50,0,0,0,-0.011519157791651365,0.07333822989349982,-0.08338841963520627
0,51,0,0,0,-0.01154364059248378,0.07332598849308361,-0.08314971232709022
0,52,0,0,0,-0.011531399192067571,0.07327702289141877,-0.0832598849308361
0,53,0,0,0,-0.011555881992899988,0.0734606438976619,-0.0829538499204309
0,54,0,0,0,-0.011537519892275677,0.07350348879911862,-0.08325376423062798
0,55,0,0,0,-0.01133553678540825,0.07319745378871342,-0.08320479862896316
0,56,0,0,0,-0.011604847594564819,0.07287305667768393,-0.08313135022646591
0,57,0,0,0,-0.011457950789570327,0.07320357448892154,-0.08322928142979556
0,58,0,0,0,-0.011457950789570327,0.07319133308850533,-0.08315583302729831
0,59,0,0,0,-0.01149467499081895,0.07319133308850533,-0.08315583302729831
0,60,0,0,0,-0.011549761292691883,0.07330150569225119,-0.0831191088260497
0,61,0,0,0,-0.011513037091443261,0.073289264291835,-0.08338841963520627
0,62,0,0,0,-0.01131717468478394,0.07305055698371894,-0.08333333333333334
0,63,0,0,0,-0.011360019586240666,0.07320357448892154,-0.08333333333333334
0,64,0,0,0,-0.011629330395397233,0.07316685028767292,-0.083137470926674
0,65,0,0,0,-0.01147631289019464,0.07308728118496756,-0.08324152283021177
0,66,0,0,0,-0.011500795691027053,0.07328314359162688,-0.08348635083853592
0,67,0,0,0,-0.011427347288529807,0.0734728852980781,-0.08340066103562246
0,68,0,0,0,-0.011457950789570327,0.07328314359162688,-0.08322928142979556
0,69,0,0,0,-0.01123760558207859,0.07337495409474844,-0.08337617823479006
0,70,0,0,0,-0.01123760558207859,0.07335659199412413,-0.08304566042355246
0,71,0,0,0,-0.011427347288529807,0.07335659199412413,-0.08304566042355246
0,72,0,0,0,-0.011482433590402743,0.07320969518912963,-0.08308238462480108
0,73,0,0,0,-0.011457950789570327,0.07329538499204309,-0.08316195372750643
0,74,0,0,0,-0.011329416085200147,0.07325254009058636,-0.08319867792875504
