values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012706573632023505,0.05087526012975885,-0.08398212755539233
0,1,0,0,0,-0.012975884441180072,0.05114457093891541,-0.08389643775247888
0,2,0,0,0,-0.012975884441180072,0.05114457093891541,-0.08389643775247888
0,3,0,0,0,-0.012614763128901946,0.05083853592851022,-0.08400661035622475
0,4,0,0,0,-0.013037091443261109,0.050948708532256096,-0.0839331619537275
0,5,0,0,0,-0.013037091443261109,0.050948708532256096,-0.0839331619537275
0,6,0,0,0,-0.01310441914555025,0.05087526012975885,-0.08375566164769249
0,7,0,0,0,-0.012835108336393683,0.050942587832047984,-0.0837679030481087
0,8,0,0,0,-0.012835108336393683,0.050942587832047984,-0.0837679030481087
0,9,0,0,0,-0.012786142734728853,0.051120088138083,-0.08380462724935732
0,10,0,0,0,-0.012761659933896437,0.05088750153017505,-0.08405557595788958
0,11,0,0,0,-0.012761659933896437,0.05088750153017505,-0.08405557595788958
0,12,0,0,0,-0.012969763740971968,0.05101603623454524,-0.08410454155955441
0,13,0,0,0,-0.012798384135145061,0.05100379483412902,-0.08411066225976252
0,14,0,0,0,-0.012798384135145061,0.05100379483412902,-0.08411066225976252
0,15,0,0,0,-0.013018729342636797,0.051065001836210065,-0.08384135145060595
0,16,0,0,0,-0.01289631533847472,0.05087526012975885,-0.08367609254498715
0,17,0,0,0,-0.01289631533847472,0.05087526012975885,-0.08367609254498715
0,18,0,0,0,-0.012767780634104543,0.050967070632880404,-0.08400048965601666
0,19,0,0,0,-0.012902436038682824,0.051052760435793855,-0.08406781735830579
0,20,0,0,0,-0.012902436038682824,0.051052760435793855,-0.08400661035622475
0,21,0,0,0,-0.013067694944301628,0.05089362223038315,-0.08400661035622475
0,22,0,0,0,-0.013024850042844902,0.050954829232464194,-0.0840861794589301
0,23,0,0,0,-0.012963643040763865,0.051052760435793855,-0.08406781735830579
0,24,0,0,0,-0.012963643040763865,0.051052760435793855,-0.08406781735830579
0,25,0,0,0,-0.013000367242012487,0.05096094993267229,-0.0840739380585139
0,26,0,0,0,-0.012871832537642305,0.051126208838291096,-0.08411678295997062
0,27,0,0,0,-0.012871832537642305,0.051126208838291096,-0.08411678295997062
0,28,0,0,0,-0.013024850042844902,0.050967070632880404,-0.08352919573999265
0,29,0,0,0,-0.012975884441180072,0.05134655404578283,-0.08389031705227078
0,30,0,0,0,-0.012975884441180072,0.05134655404578283,-0.08389031705227078
0,31,0,0,0,-0.012945280940139553,0.05087526012975885,-0.08411678295997062
0,32,0,0,0,-0.012969763740971968,0.05082017382788591,-0.08388419635206268
0,33,0,0,0,-0.012969763740971968,0.05082017382788591,-0.08388419635206268
0,34,0,0,0,-0.012951401640347656,0.051095605337250584,-0.0839086791528951
0,35,0,0,0,-0.01293916023993145,0.050948708532256096,-0.08379850654914922
0,36,0,0,0,-0.01293916023993145,0.050948708532256096,-0.08379850654914922
0,37,0,0,0,-0.01319622964867181,0.05108336393683437,-0.08410454155955441
0,38,0,0,0,-0.012871832537642305,0.050967070632880404,-0.08365160974415473
0,39,0,0,0,-0.012871832537642305,0.050967070632880404,-0.08365160974415473
0,40,0,0,0,-0.01300648794222059,0.05110784673766679,-0.08364548904394663
0,41,0,0,0,-0.012933039539723346,0.05117517443995593,-0.08390255845268699
0,42,0,0,0,-0.012933039539723346,0.05117517443995593,-0.08415350716121925
0,43,0,0,0,-0.012792263434936956,0.05114457093891541,-0.08415350716121925
0,44,0,0,0,-0.012731056432855919,0.05085689802913453,-0.0839392826539356
0,45,0,0,0,-0.01268209083119109,0.05083853592851022,-0.08392704125351941
0,46,0,0,0,-0.01268209083119109,0.05083853592851022,-0.08392704125351941
0,47,0,0,0,-0.012988125841596278,0.05086301872934264,-0.0839331619537275
0,48,0,0,0,-0.013208471049088016,0.05091810503121556,-0.08409842085934631
0,49,0,0,0,-0.013208471049088016,0.05091810503121556,-0.08409842085934631
0,50,0,0,0,-0.012737177133064024,0.050991553433712825,-0.0837434202472763
0,51,0,0,0,-0.012792263434936956,0.05083241522830212,-0.08390255845268699
0,52,0,0,0,-0.012792263434936956,0.05083241522830212,-0.08390255845268699
0,53,0,0,0,-0.012945280940139553,0.05088750153017505,-0.08404333455747337
0,54,0,0,0,-0.012908556738890927,0.051065001836210065,-0.08352919573999265
0,55,0,0,0,-0.012908556738890927,0.051065001836210065,-0.08352919573999265
0,56,0,0,0,-0.01284734973680989,0.05098543273350471,-0.08387195495164647
0,57,0,0,0,-0.012865711837434202,0.050814053127677804,-0.08394540335414372
0,58,0,0,0,-0.012865711837434202,0.050814053127677804,-0.08394540335414372
0,59,0,0,0,-0.012884073938058512,0.05102827763496144,-0.0840923001591382
0,60,0,0,0,-0.012877953237850409,0.05100379483412902,-0.08401885175664095
0,61,0,0,0,-0.012877953237850409,0.05100379483412902,-0.08401885175664095
0,62,0,0,0,-0.01289631533847472,0.05090586363079937,-0.08367609254498715
0,63,0,0,0,-0.012767780634104543,0.051205777940996455,-0.08416574856163546
0,64,0,0,0,-0.012767780634104543,0.051205777940996455,-0.08406781735830579
0,65,0,0,0,-0.012951401640347656,0.051052760435793855,-0.08406781735830579
0,66,0,0,0,-0.012951401640347656,0.05105888113600195,-0.0840923001591382
0,67,0,0,0,-0.01308605704492594,0.05082017382788591,-0.08388419635206268
0,68,0,0,0,-0.01308605704492594,0.05082017382788591,-0.08388419635206268
0,69,0,0,0,-0.012982005141388175,0.050954829232464194,-0.0839086791528951
0,70,0,0,0,-0.012951401640347656,0.05105888113600195,-0.0840739380585139
0,71,0,0,0,-0.012951401640347656,0.05105888113600195,-0.0840739380585139
0,72,0,0,0,-0.012951401640347656,0.0508018117272616,-0.0837679030481087
0,73,0,0,0,-0.012755539233688334,0.05087526012975885,-0.0839392826539356
0,74,0,0,0,-0.012755539233688334,0.05087526012975885,-0.0839392826539356
