values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001621985555147509,0.08305790182396866,-0.07855306647080426
0,1,0,0,0,0.001621985555147509,0.08305790182396866,-0.07855306647080426
0,2,0,0,0,0.001621985555147509,0.08315583302729831,-0.07869384257559064
0,3,0,0,0,0.001456726649528706,0.08302117762272004,-0.0786081527726772
0,4,0,0,0,0.001456726649528706,0.08302117762272004,-0.0786081527726772
0,5,0,0,0,0.0014077610478638756,0.08288652221814176,-0.07832047986289632
0,6,0,0,0,0.0016954339576447544,0.08290488431876607,-0.0782959970620639
0,7,0,0,0,0.0016954339576447544,0.08290488431876607,-0.0782959970620639
0,8,0,0,0,0.0015852613538988862,0.08283755661647693,-0.0784367731668503
0,9,0,0,0,0.0018300893622230385,0.08292324641939038,-0.07808177255478027
0,10,0,0,0,0.0018300893622230385,0.08292324641939038,-0.07808177255478027
0,11,0,0,0,0.0016158648549394051,0.08278247031460399,-0.0784551352674746
0,12,0,0,0,0.001554657852858367,0.08307014322438487,-0.07852246296976374
0,13,0,0,0,0.001554657852858367,0.08307014322438487,-0.07852246296976374
0,14,0,0,0,0.0013832782470314603,0.08282531521606071,-0.07843065246664219
0,15,0,0,0,0.0014689680499449136,0.08299057412167951,-0.07816134165748562
0,16,0,0,0,0.0014689680499449136,0.08299057412167951,-0.07816134165748562
0,17,0,0,0,0.0015791406536907822,0.08297833272126331,-0.07852858366997184
0,18,0,0,0,0.001609744154731301,0.08289264291834986,-0.07851634226955564
0,19,0,0,0,0.001609744154731301,0.08289264291834986,-0.07818582445831804
0,20,0,0,0,0.0013526747459909412,0.08291712571918228,-0.07818582445831804
0,21,0,0,0,0.0016281062553556128,0.08303953972334435,-0.0784551352674746
0,22,0,0,0,0.0015362957522340557,0.08289876361855796,-0.07836944546456115
0,23,0,0,0,0.0015362957522340557,0.08289876361855796,-0.07836944546456115
0,24,0,0,0,0.001609744154731301,0.08286203941730934,-0.0784673766678908
0,25,0,0,0,0.0015607785530664707,0.08283755661647693,-0.07817970375810993
0,26,0,0,0,0.0015607785530664707,0.08283755661647693,-0.07817970375810993
0,27,0,0,0,0.0017015546578528582,0.08288652221814176,-0.07841229036601786
0,28,0,0,0,0.0017566409597257926,0.08311298812584159,-0.07823479005998286
0,29,0,0,0,0.0017566409597257926,0.08311298812584159,-0.07823479005998286
0,30,0,0,0,0.001493450850777329,0.08301505692251193,-0.07815522095727752
0,31,0,0,0,0.0018668135634716612,0.08302729832292814,-0.07824091076019096
0,32,0,0,0,0.0018668135634716612,0.08302729832292814,-0.07824091076019096
0,33,0,0,0,0.0015607785530664707,0.08262333210919329,-0.0781491002570694
0,34,0,0,0,0.0016954339576447544,0.08281307381564451,-0.07819806585873423
0,35,0,0,0,0.0016954339576447544,0.08281307381564451,-0.07819806585873423
0,36,0,0,0,0.0017076753580609623,0.08292936711959849,-0.07838780756518546
0,37,0,0,0,0.001713796058269066,0.08266617701065002,-0.07820418655894235
0,38,0,0,0,0.001713796058269066,0.08266617701065002,-0.07820418655894235
0,39,0,0,0,0.0014812094503611213,0.0828008324152283,-0.07809401395519647
0,40,0,0,0,0.0016464683559799242,0.08305790182396866,-0.07848573876851513
0,41,0,0,0,0.0016464683559799242,0.08149100257069408,-0.07839392826539357
0,42,0,0,0,0.0012853470437017996,0.08284979801689313,-0.07839392826539357
0,43,0,0,0,0.0016770718570204434,0.082959970620639,-0.07825315216060717
0,44,0,0,0,0.0015301750520259516,0.08277634961439588,-0.07821030725915044
0,45,0,0,0,0.0015301750520259516,0.08277634961439588,-0.07821030725915044
0,46,0,0,0,0.0017199167584771697,0.08314971232709022,-0.07824703146039907
0,47,0,0,0,0.0017321581588933773,0.08284979801689313,-0.07848573876851513
0,48,0,0,0,0.0017321581588933773,0.08284979801689313,-0.07848573876851513
0,49,0,0,0,0.001554657852858367,0.08284979801689313,-0.07822866935977477
0,50,0,0,0,0.0015791406536907822,0.08303953972334435,-0.07824091076019096
0,51,0,0,0,0.0015791406536907822,0.08303953972334435,-0.07824091076019096
0,52,0,0,0,0.0016893132574366508,0.08292324641939038,-0.07783694454645611
0,53,0,0,0,0.001775003060350104,0.0829538499204309,-0.07848573876851513
0,54,0,0,0,0.001775003060350104,0.0829538499204309,-0.07848573876851513
0,55,0,0,0,0.001744399559309585,0.08301505692251193,-0.07840004896560167
0,56,0,0,0,0.001713796058269066,0.08286203941730934,-0.07840616966580977
0,57,0,0,0,0.001713796058269066,0.08286203941730934,-0.07840616966580977
0,58,0,0,0,0.0015118129514016404,0.08291712571918228,-0.07843065246664219
0,59,0,0,0,0.0016281062553556128,0.08288652221814176,-0.07855918717101237
0,60,0,0,0,0.0016281062553556128,0.08288652221814176,-0.07855918717101237
0,61,0,0,0,0.0015485371526502633,0.08308850532500918,-0.07826539356102338
0,62,0,0,0,0.001609744154731301,0.08275798751377159,-0.07803280695311544
0,63,0,0,0,0.0019218998653445954,0.08289264291834986,-0.07824091076019096
0,64,0,0,0,0.0019218998653445954,0.08289264291834986,-0.07824091076019096
0,65,0,0,0,0.0015607785530664707,0.08288040151793366,-0.07822866935977477
0,66,0,0,0,0.0015730199534826784,0.08290488431876607,-0.07821642795935854
0,67,0,0,0,0.0015730199534826784,0.08290488431876607,-0.07821642795935854
0,68,0,0,0,0.0017260374586852735,0.08297833272126331,-0.07833272126331252
0,69,0,0,0,0.0015852613538988862,0.08288040151793366,-0.07843065246664219
0,70,0,0,0,0.0015852613538988862,0.08288040151793366,-0.07843065246664219
0,71,0,0,0,0.0015424164524421593,0.08301505692251193,-0.07791651364916147
0,72,0,0,0,0.0016954339576447544,0.08301505692251193,-0.07785530664708043
0,73,0,0,0,0.0016954339576447544,0.08301505692251193,-0.07785530664708043
0,74,0,0,0,0.0015975027543150937,0.0828008324152283,-0.0782776349614396
0,75,0,0,0,0.001621985555147509,0.08285591871710124,-0.07836332476435304
