values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0044619904517076755,0.07808789325498837,-0.08346186803770352
0,1,0,0,0,-0.004627249357326478,0.07783082384624801,-0.0832843677316685
0,2,0,0,0,-0.004676214958991309,0.07818582445831804,-0.08340066103562246
0,3,0,0,0,-0.004676214958991309,0.07818582445831804,-0.08340066103562246
0,4,0,0,0,-0.004639490757742686,0.07800832415228302,-0.08340066103562246
0,5,0,0,0,-0.004547680254621129,0.07791651364916147,-0.0834496266372873
0,6,0,0,0,-0.004547680254621129,0.07791651364916147,-0.08309462602521729
0,7,0,0,0,-0.004639490757742686,0.07786142734728853,-0.08309462602521729
0,8,0,0,0,-0.004480352552331987,0.07825927286081527,-0.08331497123270902
0,9,0,0,0,-0.004645611457950789,0.07791651364916147,-0.08318031582813074
0,10,0,0,0,-0.004645611457950789,0.07791651364916147,-0.08318031582813074
0,11,0,0,0,-0.004504835353164402,0.07802668625290733,-0.08335781613416575
0,12,0,0,0,-0.004731301260864243,0.07830823846248011,-0.08350471293916024
0,13,0,0,0,-0.004731301260864243,0.07830823846248011,-0.08350471293916024
0,14,0,0,0,-0.004982249969396499,0.07770228914187784,-0.08317419512792264
0,15,0,0,0,-0.004731301260864243,0.0779777206512425,-0.08338841963520627
0,16,0,0,0,-0.004731301260864243,0.0779777206512425,-0.08338841963520627
0,17,0,0,0,-0.00456604235524544,0.0782715142612315,-0.08355367854082507
0,18,0,0,0,-0.004615007956910271,0.07843065246664219,-0.08349247153874403
0,19,0,0,0,-0.004615007956910271,0.07843065246664219,-0.08349247153874403
0,20,0,0,0,-0.004608887256702167,0.07758599583792386,-0.0834373852368711
0,21,0,0,0,-0.004578283755661648,0.07811237605582079,-0.08335781613416575
0,22,0,0,0,-0.004578283755661648,0.07811237605582079,-0.08335781613416575
0,23,0,0,0,-0.00477414616232097,0.07780022034520749,-0.08340066103562246
0,24,0,0,0,-0.004639490757742686,0.0781491002570694,-0.08346186803770352
0,25,0,0,0,-0.004639490757742686,0.0781491002570694,-0.08346186803770352
0,26,0,0,0,-0.004627249357326478,0.07803280695311544,-0.0832598849308361
0,27,0,0,0,-0.004615007956910271,0.07786142734728853,-0.08330272983229281
0,28,0,0,0,-0.004719059860448035,0.0781491002570694,-0.08333333333333334
0,29,0,0,0,-0.004719059860448035,0.0781491002570694,-0.08333333333333334
0,30,0,0,0,-0.004510956053372506,0.07832660056310442,-0.0832598849308361
0,31,0,0,0,-0.004523197453788713,0.07794711715020199,-0.08327212633125229
0,32,0,0,0,-0.004523197453788713,0.07794711715020199,-0.08327212633125229
0,33,0,0,0,-0.004639490757742686,0.07794711715020199,-0.08330885053250092
0,34,0,0,0,-0.004639490757742686,0.07795323785041008,-0.08316195372750643
0,35,0,0,0,-0.004639490757742686,0.07795323785041008,-0.08316195372750643
0,36,0,0,0,-0.0045170767535806094,0.07812461745623699,-0.08336393683437385
0,37,0,0,0,-0.004492593952748194,0.07794099644999389,-0.08332109193291712
0,38,0,0,0,-0.004492593952748194,0.07794099644999389,-0.08332109193291712
0,39,0,0,0,-0.004541559554413025,0.07806953115436406,-0.08340066103562246
0,40,0,0,0,-0.004357938548169911,0.07803892765332354,-0.08324764353041988
0,41,0,0,0,-0.004357938548169911,0.07803892765332354,-0.08324764353041988
0,42,0,0,0,-0.0046517321581588935,0.07806341045415596,-0.08346798873791161
0,43,0,0,0,-0.004535438854204921,0.07816134165748562,-0.08310074672542539
0,44,0,0,0,-0.004535438854204921,0.07816134165748562,-0.08310074672542539
0,45,0,0,0,-0.004394662749418533,0.07787978944791284,-0.08329660913208471
0,46,0,0,0,-0.004394662749418533,0.07805728975394785,-0.08349247153874403
0,47,0,0,0,-0.004394662749418533,0.07805728975394785,-0.08349247153874403
0,48,0,0,0,-0.004676214958991309,0.0781368588566532,-0.08324152283021177
0,49,0,0,0,-0.004449749051291468,0.0781368588566532,-0.08311298812584159
0,50,0,0,0,-0.004541559554413025,0.07808789325498837,-0.08356591994124127
0,51,0,0,0,-0.004541559554413025,0.07779409964499939,-0.08339454033541437
0,52,0,0,0,-0.004682335659199412,0.07801444485249112,-0.08340678173583058
0,53,0,0,0,-0.004541559554413025,0.07792875504957766,-0.0832598849308361
0,54,0,0,0,-0.004621128657118374,0.07814297955686131,-0.08333945403354144
0,55,0,0,0,-0.004590525156077855,0.07790427224874526,-0.08329660913208471
0,56,0,0,0,-0.004406904149834741,0.07807565185457216,-0.08366385114457095
0,57,0,0,0,-0.004578283755661648,0.07802668625290733,-0.08333945403354144
0,58,0,0,0,-0.004621128657118374,0.07805116905373974,-0.08348635083853592
0,59,0,0,0,-0.004143714040886278,0.0779777206512425,-0.08314359162688212
0,60,0,0,0,-0.00456604235524544,0.07820418655894235,-0.0834251438364549
0,61,0,0,0,-0.004657852858366998,0.07794099644999389,-0.08333945403354144
0,62,0,0,0,-0.004590525156077855,0.07806341045415596,-0.08351083363936834
0,63,0,0,0,-0.004186558942343004,0.07798384135145062,-0.08355979924103317
0,64,0,0,0,-0.004719059860448035,0.07821642795935854,-0.08348635083853592
0,65,0,0,0,-0.004719059860448035,0.07821642795935854,-0.08348635083853592
0,66,0,0,0,-0.004602766556494063,0.07805728975394785,-0.08337617823479006
0,67,0,0,0,-0.004572163055453543,0.07789203084832905,-0.08330885053250092
0,68,0,0,0,-0.004639490757742686,0.07823479005998286,-0.08335781613416575
0,69,0,0,0,-0.004468111151915779,0.07816746235769371,-0.08288040151793366
0,70,0,0,0,-0.004296731546088873,0.07804504835353164,-0.0834496266372873
0,71,0,0,0,-0.004627249357326478,0.07810625535561269,-0.08315583302729831
0,72,0,0,0,-0.0047068184600318275,0.07783694454645611,-0.0832598849308361
0,73,0,0,0,-0.00459664585628596,0.07791651364916147,-0.08350471293916024
0,74,0,0,0,-0.004621128657118374,0.07798384135145062,-0.0831191088260497
