values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0031154364059248377,0.08732402986901702,-0.10249112498469826
0,1,0,0,0,0.0033112988125841595,0.08738523687109805,-0.10279103929489533
0,2,0,0,0,0.0033112988125841595,0.08738523687109805,-0.10279103929489533
0,3,0,0,0,0.003237850410086914,0.08718937446443872,-0.10247888358428203
0,4,0,0,0,0.0030725915044681113,0.08740359897172237,-0.10262578038927654
0,5,0,0,0,0.0030725915044681113,0.08740359897172237,-0.10262578038927654
0,6,0,0,0,0.003164402007589668,0.08712204676214959,-0.10260129758844412
0,7,0,0,0,0.0031276778063410457,0.08723834006610356,-0.10260741828865223
0,8,0,0,0,0.0031276778063410457,0.08723834006610356,-0.10260741828865223
0,9,0,0,0,0.003335781613416575,0.0874464438731791,-0.1025706940874036
0,10,0,0,0,0.002986901701554658,0.08719549516464684,-0.10259517688823601
0,11,0,0,0,0.002986901701554658,0.08719549516464684,-0.10259517688823601
0,12,0,0,0,0.0031705227077977725,0.087146529562982,-0.10269922879177378
0,13,0,0,0,0.0031154364059248377,0.08709756396131717,-0.10249724568490634
0,14,0,0,0,0.0031154364059248377,0.08709756396131717,-0.10249724568490634
0,15,0,0,0,0.0032745746113355366,0.0872995470681846,-0.10268698739135758
0,16,0,0,0,0.003201126208838291,0.08736687477047375,-0.10257681478761169
0,17,0,0,0,0.003201126208838291,0.08736687477047375,-0.10257681478761169
0,18,0,0,0,0.0033112988125841595,0.08733627126943322,-0.10266250459052514
0,19,0,0,0,0.0031154364059248377,0.08763006487942221,-0.10225241767658219
0,20,0,0,0,0.0031154364059248377,0.08763006487942221,-0.10225241767658219
0,21,0,0,0,0.003109315705716734,0.08744032317297099,-0.10280940139551964
0,22,0,0,0,0.003017505202595177,0.08735463337005753,-0.10246664218386584
0,23,0,0,0,0.0031276778063410457,0.08733627126943322,-0.10258905618802791
0,24,0,0,0,0.0031276778063410457,0.08733627126943322,-0.10258905618802791
0,25,0,0,0,0.002907332598849308,0.08739747827151426,-0.10261353898886032
0,26,0,0,0,0.003335781613416575,0.08736075407026564,-0.10267474599094137
0,27,0,0,0,0.003335781613416575,0.08736075407026564,-0.10267474599094137
0,28,0,0,0,0.003035867303219488,0.08721997796547926,-0.10262578038927654
0,29,0,0,0,0.002944056800097931,0.08753213367609256,-0.10258905618802791
0,30,0,0,0,0.002944056800097931,0.08753213367609256,-0.10258905618802791
0,31,0,0,0,0.0031031950055086304,0.08733015056922512,-0.10280940139551964
0,32,0,0,0,0.0033969886154976126,0.08735463337005753,-0.1025584526869874
0,33,0,0,0,0.0033969886154976126,0.08735463337005753,-0.1025584526869874
0,34,0,0,0,0.003219488309462602,0.08726282286693597,-0.10220957277512548
0,35,0,0,0,0.0030236259028032808,0.0872811849675603,-0.10263190108948464
0,36,0,0,0,0.0030236259028032808,0.0872811849675603,-0.10263190108948464
0,37,0,0,0,0.003133798506549149,0.08728730566776839,-0.10243603868282532
0,38,0,0,0,0.0032684539111274328,0.08719549516464684,-0.10246052148365774
0,39,0,0,0,0.0032684539111274328,0.08719549516464684,-0.10246052148365774
0,40,0,0,0,0.003207246909046395,0.08750153017505202,-0.10250948708532256
0,41,0,0,0,0.0031521606071734606,0.08743420247276287,-0.10279715999510344
0,42,0,0,0,0.0031521606071734606,0.08743420247276287,-0.10279715999510344
0,43,0,0,0,0.0031582813073815644,0.08733627126943322,-0.10266250459052514
0,44,0,0,0,0.003243971110295018,0.08722609866568735,-0.10236871098053617
0,45,0,0,0,0.0033174195127922633,0.08709144326110907,-0.10206879667033908
0,46,0,0,0,0.0033174195127922633,0.08709144326110907,-0.10206879667033908
0,47,0,0,0,0.0031827641082139797,0.08726282286693597,-0.1025829354878198
0,48,0,0,0,0.0031705227077977725,0.08739135757130616,-0.10267474599094137
0,49,0,0,0,0.0031705227077977725,0.08739135757130616,-0.10267474599094137
0,50,0,0,0,0.0030052638021789693,0.08733627126943322,-0.1028950911984331
0,51,0,0,0,0.0030970743053005266,0.08734851266984943,-0.10252784918594686
0,52,0,0,0,0.0030970743053005266,0.08734851266984943,-0.10252784918594686
0,53,0,0,0,0.0031154364059248377,0.08753825437630065,-0.1025584526869874
0,54,0,0,0,0.003335781613416575,0.08735463337005753,-0.10251560778553066
0,55,0,0,0,0.003335781613416575,0.08735463337005753,-0.10251560778553066
0,56,0,0,0,0.0033112988125841595,0.0873117884686008,-0.10269922879177378
0,57,0,0,0,0.003109315705716734,0.08768515118129513,-0.10280940139551964
0,58,0,0,0,0.003109315705716734,0.08768515118129513,-0.10280940139551964
0,59,0,0,0,0.002980781001346554,0.08735463337005753,-0.10270534949198189
0,60,0,0,0,0.0030970743053005266,0.0873117884686008,-0.10272371159260621
0,61,0,0,0,0.0030970743053005266,0.0873117884686008,-0.10272371159260621
0,62,0,0,0,0.003201126208838291,0.0872811849675603,-0.10269922879177378
0,63,0,0,0,0.0030664708042600075,0.087146529562982,-0.1025584526869874
0,64,0,0,0,0.0030664708042600075,0.087146529562982,-0.1025584526869874
0,65,0,0,0,0.003109315705716734,0.0874709266740115,-0.10276043579385481
0,66,0,0,0,0.003323540213000367,0.08756273717713306,-0.10263802178969275
0,67,0,0,0,0.0030236259028032808,0.08743420247276287,-0.10261353898886032
0,68,0,0,0,0.0030236259028032808,0.08743420247276287,-0.10261353898886032
0,69,0,0,0,0.0030052638021789693,0.08726894356714408,-0.10249112498469826
0,70,0,0,0,0.0030297466030113846,0.08734239196964133,-0.10271147019218999
0,71,0,0,0,0.0030297466030113846,0.08734239196964133,-0.10271147019218999
0,72,0,0,0,0.0032317297098788103,0.08703635695923614,-0.10261353898886032
0,73,0,0,0,0.0032684539111274328,0.08718937446443872,-0.10268698739135758
0,74,0,0,0,0.0032684539111274328,0.08718937446443872,-0.10268698739135758
0,75,0,0,0,0.003109315705716734,0.08717713306402253,-0.1027175908923981
