values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02135512302607418,0.03857265271147019,-0.0913147264047007
0,1,0,0,0,-0.021532623332109195,0.038627739013343126,-0.09106377769616844
0,2,0,0,0,-0.02134900232586608,0.038542049210429676,-0.09138817480719794
0,3,0,0,0,-0.02134900232586608,0.038542049210429676,-0.09138817480719794
0,4,0,0,0,-0.02155710613294161,0.03853592851022157,-0.09128412290366018
0,5,0,0,0,-0.021673399436895578,0.038486962908556736,-0.09154731301260864
0,6,0,0,0,-0.021673399436895578,0.038486962908556736,-0.09154731301260864
0,7,0,0,0,-0.021465295629820053,0.038413514506059496,-0.09130248500428449
0,8,0,0,0,-0.021453054229403846,0.03845023870730811,-0.09149834741094381
0,9,0,0,0,-0.021453054229403846,0.03845023870730811,-0.09149834741094381
0,10,0,0,0,-0.021544864732525402,0.038456359407516225,-0.09125964010282776
0,11,0,0,0,-0.0217040029379361,0.03851756640959726,-0.09149834741094381
0,12,0,0,0,-0.0217040029379361,0.03851756640959726,-0.09149834741094381
0,13,0,0,0,-0.021508140531276778,0.03853592851022157,-0.09127188150324397
0,14,0,0,0,-0.02123882972212021,0.03852368710980536,-0.09146774390990328
0,15,0,0,0,-0.02123882972212021,0.03852368710980536,-0.09146774390990328
0,16,0,0,0,-0.021342881625657974,0.03860325621251071,-0.09125964010282776
0,17,0,0,0,-0.02143469212877953,0.03846860080793243,-0.09151670951156812
0,18,0,0,0,-0.021630554535438853,0.038529807810013465,-0.09129636430407638
0,19,0,0,0,-0.021630554535438853,0.038529807810013465,-0.09129636430407638
0,20,0,0,0,-0.0213857265271147,0.0384196352062676,-0.09162076141510589
0,21,0,0,0,-0.021459174929611947,0.0384196352062676,-0.09144938180927899
0,22,0,0,0,-0.021459174929611947,0.0384196352062676,-0.09144938180927899
0,23,0,0,0,-0.021391847227322805,0.038676704615007954,-0.09127800220345209
0,24,0,0,0,-0.02144693352919574,0.038560411311053984,-0.09112498469824948
0,25,0,0,0,-0.02144693352919574,0.038560411311053984,-0.09112498469824948
0,26,0,0,0,-0.02126943322316073,0.038670583914799855,-0.09102093279471171
0,27,0,0,0,-0.021471416330028158,0.038315583302729835,-0.09130860570449259
0,28,0,0,0,-0.021471416330028158,0.038315583302729835,-0.09130860570449259
0,29,0,0,0,-0.02155710613294161,0.038670583914799855,-0.09135757130615743
0,30,0,0,0,-0.021544864732525402,0.03879299791896193,-0.09140041620761416
0,31,0,0,0,-0.021544864732525402,0.03879299791896193,-0.09140041620761416
0,32,0,0,0,-0.021716244338352307,0.03846248010772432,-0.09118619170033052
0,33,0,0,0,-0.02164279593585506,0.038615497612926916,-0.09133308850532501
0,34,0,0,0,-0.02164279593585506,0.038615497612926916,-0.09133308850532501
0,35,0,0,0,-0.021471416330028158,0.038401273105643285,-0.09145550250948709
0,36,0,0,0,-0.021691761537519894,0.03863998041375934,-0.09152283021177623
0,37,0,0,0,-0.021691761537519894,0.03863998041375934,-0.09152283021177623
0,38,0,0,0,-0.021514261231484883,0.038401273105643285,-0.09132696780511691
0,39,0,0,0,-0.021520381931692985,0.03833394540335414,-0.09146774390990328
0,40,0,0,0,-0.021563226833149714,0.03866446321459175,-0.09152895091198433
0,41,0,0,0,-0.021563226833149714,0.03866446321459175,-0.09152895091198433
0,42,0,0,0,-0.021324519525033662,0.038676704615007954,-0.09135757130615743
0,43,0,0,0,-0.021440812828987636,0.038701187415840374,-0.09133308850532501
0,44,0,0,0,-0.021440812828987636,0.038701187415840374,-0.09133308850532501
0,45,0,0,0,-0.021471416330028158,0.03860937691271881,-0.09142489900844657
0,46,0,0,0,-0.02152650263190109,0.038486962908556736,-0.09143101970865466
0,47,0,0,0,-0.02152650263190109,0.038486962908556736,-0.09143101970865466
0,48,0,0,0,-0.02155710613294161,0.03848084220834864,-0.09143714040886278
0,49,0,0,0,-0.021630554535438853,0.038627739013343126,-0.09121067450116294
0,50,0,0,0,-0.021636675235646958,0.038486962908556736,-0.09113110539845758
0,51,0,0,0,-0.021342881625657974,0.03838291100501897,-0.09123515730199536
0,52,0,0,0,-0.02134900232586608,0.0384196352062676,-0.09122291590157913
0,53,0,0,0,-0.02147753703023626,0.03859713551230261,-0.09144326110907088
0,54,0,0,0,-0.021281674623576937,0.0385910148120945,-0.09133920920553311
0,55,0,0,0,-0.02164279593585506,0.0385787734116783,-0.09138817480719794
0,56,0,0,0,-0.021440812828987636,0.03876239441792141,-0.09110662259762517
0,57,0,0,0,-0.021728485738768517,0.03857265271147019,-0.09133920920553311
0,58,0,0,0,-0.021502019831068676,0.03851756640959726,-0.09116782959970621
0,59,0,0,0,-0.02155710613294161,0.038456359407516225,-0.0914799853103195
0,60,0,0,0,-0.02155710613294161,0.03847472150814053,-0.09133308850532501
0,61,0,0,0,-0.02149589913086057,0.03847472150814053,-0.09141877830823845
0,62,0,0,0,-0.021740727139184724,0.03866446321459175,-0.08985187905496389
0,63,0,0,0,-0.021618313135022646,0.03864610111396744,-0.09069653568368222
0,64,0,0,0,-0.021630554535438853,0.03851144570938915,-0.09121679520137103
0,65,0,0,0,-0.021471416330028158,0.03833394540335414,-0.09129024360386828
0,66,0,0,0,-0.021293916023993144,0.03849308360876484,-0.09133308850532501
0,67,0,0,0,-0.02141633002815522,0.03847472150814053,-0.09122291590157913
0,68,0,0,0,-0.021287795323785042,0.03852368710980536,-0.09122903660178724
0,69,0,0,0,-0.021563226833149714,0.03847472150814053,-0.09151670951156812
0,70,0,0,0,-0.021532623332109195,0.03855429061084588,-0.09141877830823845
0,71,0,0,0,-0.02166115803647937,0.03845023870730811,-0.09145550250948709
0,72,0,0,0,-0.0213857265271147,0.03848084220834864,-0.0911800710001224
0,73,0,0,0,-0.021532623332109195,0.03860325621251071,-0.09138205410698984
0,74,0,0,0,-0.0213857265271147,0.03837679030481087,-0.09129636430407638
