values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013171746847839394,0.03266617701065001,-0.08195617578650997
0,1,0,0,0,-0.012651487330150568,0.03262333210919329,-0.08189496878442894
0,2,0,0,0,-0.012651487330150568,0.03262333210919329,-0.08189496878442894
0,3,0,0,0,-0.01316562614763129,0.032745746113355366,-0.08177867548047497
0,4,0,0,0,-0.012951401640347656,0.03272126331252295,-0.08180315828130738
0,5,0,0,0,-0.012951401640347656,0.03272126331252295,-0.08180315828130738
0,6,0,0,0,-0.012988125841596278,0.032421349002325864,-0.0819990206879667
0,7,0,0,0,-0.012822866935977475,0.03249479740482311,-0.08194393438609376
0,8,0,0,0,-0.012822866935977475,0.03249479740482311,-0.08194393438609376
0,9,0,0,0,-0.012608642428693842,0.03246419390378259,-0.08192557228546946
0,10,0,0,0,-0.012920798139307138,0.032574366507528464,-0.08193781368588567
0,11,0,0,0,-0.012920798139307138,0.032574366507528464,-0.08193781368588567
0,12,0,0,0,-0.012737177133064024,0.032917125719182275,-0.08141755416819683
0,13,0,0,0,-0.013043212143469212,0.032378504100869135,-0.08174195127922634
0,14,0,0,0,-0.013159505447423187,0.032690659811482434,-0.08172358917860204
0,15,0,0,0,-0.013159505447423187,0.032690659811482434,-0.08172358917860204
0,16,0,0,0,-0.012963643040763865,0.03283143591626882,-0.08174195127922634
0,17,0,0,0,-0.012877953237850409,0.03273350471293916,-0.08196841718692618
0,18,0,0,0,-0.012877953237850409,0.03273350471293916,-0.08196841718692618
0,19,0,0,0,-0.012627004529318153,0.032629452809401396,-0.08210919329171257
0,20,0,0,0,-0.012773901334312646,0.03286816011751744,-0.08193781368588567
0,21,0,0,0,-0.012773901334312646,0.03286816011751744,-0.08193781368588567
0,22,0,0,0,-0.012902436038682824,0.03273962541314727,-0.0821520381931693
0,23,0,0,0,-0.01295752234055576,0.032617211408985186,-0.08188884808422084
0,24,0,0,0,-0.01295752234055576,0.032617211408985186,-0.08188884808422084
0,25,0,0,0,-0.012835108336393683,0.032757987513771576,-0.08171134777818582
0,26,0,0,0,-0.013159505447423187,0.03249479740482311,-0.08180315828130738
0,27,0,0,0,-0.013159505447423187,0.03249479740482311,-0.08180315828130738
0,28,0,0,0,-0.012853470437017993,0.03282531521606072,-0.08204186558942343
0,29,0,0,0,-0.012975884441180072,0.03254988370669605,-0.08189496878442894
0,30,0,0,0,-0.012975884441180072,0.03254988370669605,-0.08189496878442894
0,31,0,0,0,-0.012865711837434202,0.0324825560044069,-0.08181539968172359
0,32,0,0,0,-0.012933039539723346,0.032745746113355366,-0.0818337617823479
0,33,0,0,0,-0.012933039539723346,0.032745746113355366,-0.0818337617823479
0,34,0,0,0,-0.013092177745134043,0.032274452197331376,-0.08163177867548047
0,35,0,0,0,-0.01293916023993145,0.032617211408985186,-0.08188884808422084
0,36,0,0,0,-0.01268209083119109,0.032690659811482434,-0.0818276410821398
0,37,0,0,0,-0.01268209083119109,0.032690659811482434,-0.0818276410821398
0,38,0,0,0,-0.012798384135145061,0.03238462480107725,-0.08176643408005876
0,39,0,0,0,-0.012963643040763865,0.03273962541314727,-0.08187048598359652
0,40,0,0,0,-0.012963643040763865,0.03273962541314727,-0.08187048598359652
0,41,0,0,0,-0.012859591137226099,0.03262333210919329,-0.08202350348879912
0,42,0,0,0,-0.012853470437017993,0.03258048720773656,-0.08187660668380463
0,43,0,0,0,-0.012853470437017993,0.03258048720773656,-0.08187660668380463
0,44,0,0,0,-0.012975884441180072,0.03284367731668503,-0.08187048598359652
0,45,0,0,0,-0.013073815644509731,0.032519280205655525,-0.08182152038193169
0,46,0,0,0,-0.013073815644509731,0.032519280205655525,-0.08182152038193169
0,47,0,0,0,-0.01293916023993145,0.03259272860815277,-0.08193169298567757
0,48,0,0,0,-0.012890194638266617,0.03273350471293916,-0.08192557228546946
0,49,0,0,0,-0.012890194638266617,0.03273350471293916,-0.08192557228546946
0,50,0,0,0,-0.01295752234055576,0.03265393561023381,-0.08195005508630188
0,51,0,0,0,-0.012933039539723346,0.032305055698371894,-0.08206634839025585
0,52,0,0,0,-0.012933039539723346,0.032305055698371894,-0.08206634839025585
0,53,0,0,0,-0.01295752234055576,0.032702901211898644,-0.08176643408005876
0,54,0,0,0,-0.012786142734728853,0.032819194515852614,-0.08160729587464806
0,55,0,0,0,-0.012786142734728853,0.032819194515852614,-0.08160729587464806
0,56,0,0,0,-0.013067694944301628,0.032647814910025705,-0.08211531399192068
0,57,0,0,0,-0.012853470437017993,0.032531521606071735,-0.08177867548047497
0,58,0,0,0,-0.013098298445342146,0.0326355735096095,-0.0821520381931693
0,59,0,0,0,-0.013098298445342146,0.0326355735096095,-0.0821520381931693
0,60,0,0,0,-0.012890194638266617,0.03254988370669605,-0.08188272738401273
0,61,0,0,0,-0.01310441914555025,0.03259272860815277,-0.08188272738401273
0,62,0,0,0,-0.01310441914555025,0.03259272860815277,-0.08188272738401273
0,63,0,0,0,-0.012902436038682824,0.03265393561023381,-0.08173583057901825
0,64,0,0,0,-0.012920798139307138,0.03268453911127433,-0.08144815766923737
0,65,0,0,0,-0.012920798139307138,0.03268453911127433,-0.08144815766923737
0,66,0,0,0,-0.013012608642428694,0.03285591871710124,-0.08198677928755049
0,67,0,0,0,-0.01266984943077488,0.03273962541314727,-0.08192557228546946
0,68,0,0,0,-0.01266984943077488,0.03273962541314727,-0.08192557228546946
0,69,0,0,0,-0.012743297833272127,0.032672297710858125,-0.08180927898151549
0,70,0,0,0,-0.012877953237850409,0.03246419390378259,-0.08193781368588567
0,71,0,0,0,-0.012877953237850409,0.03246419390378259,-0.08193781368588567
0,72,0,0,0,-0.012920798139307138,0.03259272860815277,-0.08195005508630188
0,73,0,0,0,-0.012804504835353165,0.03266617701065001,-0.08176031337985065
0,74,0,0,0,-0.012804504835353165,0.03266617701065001,-0.08176031337985065
