values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004945525768147876,0.050881380829966946,-0.08016281062553557
0,1,0,0,0,-0.004927163667523564,0.05114457093891541,-0.08019341412657607
0,2,0,0,0,-0.004921042967315461,0.051126208838291096,-0.08000367242012486
0,3,0,0,0,-0.004921042967315461,0.05118129514016403,-0.08024237972824091
0,4,0,0,0,-0.0049883706696046025,0.05118129514016403,-0.08024237972824091
0,5,0,0,0,-0.004804749663361489,0.0512853470437018,-0.0802056555269923
0,6,0,0,0,-0.005037336271269433,0.050967070632880404,-0.08046884563594076
0,7,0,0,0,-0.005037336271269433,0.050967070632880404,-0.08046884563594076
0,8,0,0,0,-0.004645611457950789,0.05113845023870731,-0.08008936222303832
0,9,0,0,0,-0.004890439466274942,0.05131595054474232,-0.08008936222303832
0,10,0,0,0,-0.004890439466274942,0.05131595054474232,-0.08008936222303832
0,11,0,0,0,-0.004657852858366998,0.051266984943077486,-0.08019953482678419
0,12,0,0,0,-0.004804749663361489,0.05117517443995593,-0.08028522462969764
0,13,0,0,0,-0.004804749663361489,0.05117517443995593,-0.08028522462969764
0,14,0,0,0,-0.00469457705961562,0.051120088138083,-0.08013220712449505
0,15,0,0,0,-0.00459664585628596,0.0511139674378749,-0.08026074182886522
0,16,0,0,0,-0.00459664585628596,0.0511139674378749,-0.08026074182886522
0,17,0,0,0,-0.004853715265026319,0.051211898641204553,-0.080071000122414
0,18,0,0,0,-0.00503121557106133,0.05117517443995593,-0.08002203452074917
0,19,0,0,0,-0.00503121557106133,0.05117517443995593,-0.08002203452074917
0,20,0,0,0,-0.004939405067939772,0.051162933039539726,-0.08022401762761659
0,21,0,0,0,-0.004859835965234423,0.051150691639123516,-0.08047496633614885
0,22,0,0,0,-0.004859835965234423,0.051150691639123516,-0.08047496633614885
0,23,0,0,0,-0.005006732770228914,0.051193536540580245,-0.07994246541804383
0,24,0,0,0,-0.004737421961072347,0.05124250214224507,-0.08026686252907332
0,25,0,0,0,-0.004657852858366998,0.051236381442036974,-0.07993634471783571
0,26,0,0,0,-0.004657852858366998,0.051236381442036974,-0.07993634471783571
0,27,0,0,0,-0.00490268086669115,0.051156812339331614,-0.08016281062553557
0,28,0,0,0,-0.004798628963153384,0.051150691639123516,-0.08015668992532746
0,29,0,0,0,-0.004798628963153384,0.051150691639123516,-0.08015668992532746
0,30,0,0,0,-0.004786387562737178,0.051162933039539726,-0.08027298322928142
0,31,0,0,0,-0.004970008568980291,0.05140164034765578,-0.08015668992532746
0,32,0,0,0,-0.004970008568980291,0.05140164034765578,-0.08015668992532746
0,33,0,0,0,-0.004810870363569592,0.05118741584037214,-0.07970375810992777
0,34,0,0,0,-0.004639490757742686,0.0511139674378749,-0.08001591382054107
0,35,0,0,0,-0.004639490757742686,0.0511139674378749,-0.08001591382054107
0,36,0,0,0,-0.004859835965234423,0.051309829844534215,-0.08000367242012486
0,37,0,0,0,-0.004768025462112866,0.05104663973558575,-0.08031582813073815
0,38,0,0,0,-0.004768025462112866,0.05104663973558575,-0.08031582813073815
0,39,0,0,0,-0.004970008568980291,0.051156812339331614,-0.07986901701554658
0,40,0,0,0,-0.004908801566899253,0.05108336393683437,-0.08029134532990574
0,41,0,0,0,-0.004908801566899253,0.05108336393683437,-0.08029134532990574
0,42,0,0,0,-0.0048965601664830456,0.051211898641204553,-0.0802117762272004
0,43,0,0,0,-0.004847594564818215,0.05110784673766679,-0.08018117272615988
0,44,0,0,0,-0.004847594564818215,0.05110784673766679,-0.08018117272615988
0,45,0,0,0,-0.004945525768147876,0.05096094993267229,-0.07991798261721142
0,46,0,0,0,-0.004963887868772188,0.05085689802913453,-0.08019953482678419
0,47,0,0,0,-0.004804749663361489,0.05119965724078834,-0.08014444852491125
0,48,0,0,0,-0.004804749663361489,0.05119965724078834,-0.08014444852491125
0,49,0,0,0,-0.004645611457950789,0.051150691639123516,-0.08009548292324642
0,50,0,0,0,-0.004670094258783205,0.05098543273350471,-0.08044436283510834
0,51,0,0,0,-0.004670094258783205,0.05098543273350471,-0.08044436283510834
0,52,0,0,0,-0.004921042967315461,0.051052760435793855,-0.07996694821887625
0,53,0,0,0,-0.0047619047619047615,0.05097931203329661,-0.08011996572407884
0,54,0,0,0,-0.0047619047619047615,0.05097931203329661,-0.08011996572407884
0,55,0,0,0,-0.005220957277512548,0.05113845023870731,-0.08012608642428694
0,56,0,0,0,-0.004853715265026319,0.05097931203329661,-0.0803770351328192
0,57,0,0,0,-0.004853715265026319,0.05097931203329661,-0.0803770351328192
0,58,0,0,0,-0.004792508262945281,0.051156812339331614,-0.08019953482678419
0,59,0,0,0,-0.004884318766066838,0.05091810503121556,-0.08035867303219488
0,60,0,0,0,-0.004884318766066838,0.05091810503121556,-0.08035867303219488
0,61,0,0,0,-0.004841473864610112,0.05127310564328559,-0.08015668992532746
0,62,0,0,0,-0.0049332843677316685,0.05124250214224507,-0.08030970743053005
0,63,0,0,0,-0.0049332843677316685,0.05124250214224507,-0.08030970743053005
0,64,0,0,0,-0.004890439466274942,0.051297588444118004,-0.0800648794222059
0,65,0,0,0,-0.004780266862529073,0.05124862284245317,-0.08024850042844901
0,66,0,0,0,-0.004780266862529073,0.05124862284245317,-0.08011996572407884
0,67,0,0,0,-0.004602766556494063,0.0511323295384992,-0.08011996572407884
0,68,0,0,0,-0.004786387562737178,0.050942587832047984,-0.08034031093157057
0,69,0,0,0,-0.0048231117639858,0.051236381442036974,-0.08015668992532746
0,70,0,0,0,-0.0048231117639858,0.051236381442036974,-0.08015668992532746
0,71,0,0,0,-0.004908801566899253,0.051352674745990944,-0.08013220712449505
0,72,0,0,0,-0.0049332843677316685,0.051095605337250584,-0.08030970743053005
0,73,0,0,0,-0.0049332843677316685,0.051095605337250584,-0.08030970743053005
0,74,0,0,0,-0.004670094258783205,0.05097319133308851,-0.08007712082262211
