values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00731423674868405,0.06298812584159627,-0.07753090953605093
0,1,0,0,0,-0.006922511935365405,0.06296364304076386,-0.07734728852980781
0,2,0,0,0,-0.006922511935365405,0.06296364304076386,-0.07734728852980781
0,3,0,0,0,-0.007350960949932673,0.0631901089484637,-0.07791039294895336
0,4,0,0,0,-0.007136736442649038,0.06326355735096095,-0.07769616844166972
0,5,0,0,0,-0.007136736442649038,0.06326355735096095,-0.07769616844166972
0,6,0,0,0,-0.006940874035989718,0.06328804015179337,-0.07737789203084833
0,7,0,0,0,-0.007075529440568001,0.06297588444118007,-0.07786142734728853
0,8,0,0,0,-0.007075529440568001,0.06297588444118007,-0.07786142734728853
0,9,0,0,0,-0.007014322438486963,0.06336148855429061,-0.07786142734728853
0,10,0,0,0,-0.007081650140776105,0.06314114334679888,-0.07802056555269923
0,11,0,0,0,-0.007081650140776105,0.06314114334679888,-0.07802056555269923
0,12,0,0,0,-0.00718570204431387,0.0633308850532501,-0.07778797894479128
0,13,0,0,0,-0.007136736442649038,0.06323295384992042,-0.07778797894479128
0,14,0,0,0,-0.007136736442649038,0.06323295384992042,-0.07778797894479128
0,15,0,0,0,-0.007002081038070755,0.0631778675480475,-0.07769004774146163
0,16,0,0,0,-0.007167339943689557,0.06314726404700698,-0.07783082384624801
0,17,0,0,0,-0.007167339943689557,0.06314726404700698,-0.07783082384624801
0,18,0,0,0,-0.006995960337862652,0.06311666054596646,-0.07777573754437508
0,19,0,0,0,-0.0070082017382788585,0.06336760925449872,-0.07782470314603991
0,20,0,0,0,-0.006928632635573509,0.0631656261476313,-0.07761659933896438
0,21,0,0,0,-0.006928632635573509,0.0631656261476313,-0.07761659933896438
0,22,0,0,0,-0.007289753947851635,0.06311666054596646,-0.07736565063043213
0,23,0,0,0,-0.0069714775370302365,0.06315950544742319,-0.07790427224874526
0,24,0,0,0,-0.0069714775370302365,0.06315950544742319,-0.07790427224874526
0,25,0,0,0,-0.0069531154364059254,0.06301260864242869,-0.07787366874770474
0,26,0,0,0,-0.006983718937446444,0.06311053984575835,-0.07795323785041008
0,27,0,0,0,-0.006983718937446444,0.06311053984575835,-0.07795323785041008
0,28,0,0,0,-0.007326478149100257,0.06306769494430163,-0.07784918594687232
0,29,0,0,0,-0.007112253641816624,0.06320847104908801,-0.07754927163667523
0,30,0,0,0,-0.007112253641816624,0.06320847104908801,-0.07754927163667523
0,31,0,0,0,-0.0070082017382788585,0.06339209205533113,-0.07758599583792386
0,32,0,0,0,-0.0071795813441057664,0.0631778675480475,-0.07776349614395886
0,33,0,0,0,-0.0071795813441057664,0.0631778675480475,-0.07776349614395886
0,34,0,0,0,-0.0069531154364059254,0.0631962296486718,-0.07711470192189987
0,35,0,0,0,-0.007093891541192313,0.0630248500428449,-0.07778185824458318
0,36,0,0,0,-0.007093891541192313,0.0630248500428449,-0.07778185824458318
0,37,0,0,0,-0.00710613294160852,0.0630003672420125,-0.07799608275186681
0,38,0,0,0,-0.007161219243481454,0.0631778675480475,-0.07771453054229403
0,39,0,0,0,-0.007161219243481454,0.0631778675480475,-0.07771453054229403
0,40,0,0,0,-0.007081650140776105,0.06325131595054474,-0.07781858244583181
0,41,0,0,0,-0.006934753335781614,0.06276778063410454,-0.07797159995103439
0,42,0,0,0,-0.007136736442649038,0.06314114334679888,-0.07810013465540458
0,43,0,0,0,-0.007136736442649038,0.06314114334679888,-0.07810013465540458
0,44,0,0,0,-0.007081650140776105,0.06320235034887992,-0.07783082384624801
0,45,0,0,0,-0.007051046639735587,0.06315950544742319,-0.07791651364916147
0,46,0,0,0,-0.007051046639735587,0.06315950544742319,-0.07791651364916147
0,47,0,0,0,-0.0072163055453543885,0.06291467743909904,-0.07782470314603991
0,48,0,0,0,-0.007167339943689557,0.0628595911372261,-0.07756763373729955
0,49,0,0,0,-0.007167339943689557,0.0628595911372261,-0.07756763373729955
0,50,0,0,0,-0.0071795813441057664,0.06315338474721507,-0.07780634104541559
0,51,0,0,0,-0.006885787734116783,0.0631839882482556,-0.07788591014812093
0,52,0,0,0,-0.006885787734116783,0.0631839882482556,-0.07788591014812093
0,53,0,0,0,-0.007032684539111274,0.06315950544742319,-0.07757375443750765
0,54,0,0,0,-0.0069714775370302365,0.06307993634471784,-0.07776961684416697
0,55,0,0,0,-0.0069714775370302365,0.06307993634471784,-0.07776961684416697
0,56,0,0,0,-0.007393805851389398,0.0631717468478394,-0.07769616844166972
0,57,0,0,0,-0.007136736442649038,0.06321459174929613,-0.07778797894479128
0,58,0,0,0,-0.007136736442649038,0.06321459174929613,-0.07778797894479128
0,59,0,0,0,-0.007087770840984209,0.06320235034887992,-0.0774819439343861
0,60,0,0,0,-0.007167339943689557,0.06328804015179337,-0.07788591014812093
0,61,0,0,0,-0.007167339943689557,0.06328804015179337,-0.07788591014812093
0,62,0,0,0,-0.007301995348267842,0.06321459174929613,-0.07789815154853716
0,63,0,0,0,-0.007173460643897662,0.06323907455012853,-0.07769004774146163
0,64,0,0,0,-0.007130615742440935,0.06309829844534215,-0.07776961684416697
0,65,0,0,0,-0.007130615742440935,0.06309829844534215,-0.07776961684416697
0,66,0,0,0,-0.007136736442649038,0.06324519525033664,-0.07769616844166972
0,67,0,0,0,-0.007130615742440935,0.06312890194638267,-0.07773901334312645
0,68,0,0,0,-0.007130615742440935,0.06312890194638267,-0.07773901334312645
0,69,0,0,0,-0.007148977843065246,0.0631778675480475,-0.07817970375810993
0,70,0,0,0,-0.00710613294160852,0.06303709144326111,-0.07770840984208593
0,71,0,0,0,-0.00710613294160852,0.06303709144326111,-0.07770840984208593
0,72,0,0,0,-0.006879667033908679,0.06347778185824458,-0.07770228914187784
0,73,0,0,0,-0.007100012241400416,0.06307993634471784,-0.07778797894479128
0,74,0,0,0,-0.007100012241400416,0.06307993634471784,-0.07778797894479128
