values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013226833149712328,0.04922267107357082,-0.08748316807442771
0,1,0,0,0,-0.013459419757620272,0.04939405067939772,-0.08727506426735218
0,2,0,0,0,-0.01336148855429061,0.049412412780022036,-0.08733015056922512
0,3,0,0,0,-0.01336148855429061,0.049412412780022036,-0.08733015056922512
0,4,0,0,0,-0.01326355735096095,0.04936956787856531,-0.08717713306402253
0,5,0,0,0,-0.013147264047006977,0.049216550373362714,-0.08742808177255477
0,6,0,0,0,-0.013147264047006977,0.049216550373362714,-0.08742808177255477
0,7,0,0,0,-0.01310441914555025,0.04928999877585996,-0.08733015056922512
0,8,0,0,0,-0.013404333455747338,0.049130860570449256,-0.08725058146651977
0,9,0,0,0,-0.013404333455747338,0.049130860570449256,-0.08725058146651977
0,10,0,0,0,-0.013245195250336638,0.04934508507773289,-0.08734239196964133
0,11,0,0,0,-0.01333088505325009,0.04928999877585996,-0.08717101236381442
0,12,0,0,0,-0.01333088505325009,0.04928999877585996,-0.08717101236381442
0,13,0,0,0,-0.01336148855429061,0.0492043089729465,-0.08734239196964133
0,14,0,0,0,-0.013453299057412169,0.04906353286816012,-0.0873117884686008
0,15,0,0,0,-0.013288040151793365,0.04933896437752479,-0.08715877096339822
0,16,0,0,0,-0.013288040151793365,0.04933896437752479,-0.08715877096339822
0,17,0,0,0,-0.01326355735096095,0.04914922267107357,-0.08749540947484392
0,18,0,0,0,-0.013459419757620272,0.04938180927898152,-0.08735463337005753
0,19,0,0,0,-0.013459419757620272,0.04938180927898152,-0.08735463337005753
0,20,0,0,0,-0.013232953849920431,0.049687844289386704,-0.0874709266740115
0,21,0,0,0,-0.013190108948463706,0.04930224017627617,-0.08707308116048476
0,22,0,0,0,-0.013190108948463706,0.04930224017627617,-0.08707308116048476
0,23,0,0,0,-0.013245195250336638,0.04947361978210307,-0.08735463337005753
0,24,0,0,0,-0.013483902558452688,0.04924715387440323,-0.08750765087526013
0,25,0,0,0,-0.013483902558452688,0.04924715387440323,-0.08750765087526013
0,26,0,0,0,-0.013410454155955442,0.049418533480230134,-0.08736687477047375
0,27,0,0,0,-0.013159505447423187,0.049351205777941,-0.08758721997796548
0,28,0,0,0,-0.013159505447423187,0.049351205777941,-0.08758721997796548
0,29,0,0,0,-0.013428816256579754,0.04945525768147876,-0.08737299547068185
0,30,0,0,0,-0.01352062675970131,0.04917982617211409,-0.08731790916880891
0,31,0,0,0,-0.01352062675970131,0.04917982617211409,-0.08731790916880891
0,32,0,0,0,-0.013294160852001469,0.04947974048231117,-0.08726894356714408
0,33,0,0,0,-0.013306402252417675,0.04924715387440323,-0.08736075407026564
0,34,0,0,0,-0.013306402252417675,0.04924715387440323,-0.08736075407026564
0,35,0,0,0,-0.01342269555637165,0.04929611947606806,-0.08728730566776839
0,36,0,0,0,-0.013275798751377157,0.04919206757253029,-0.08755049577671685
0,37,0,0,0,-0.013306402252417675,0.049314481576692375,-0.08759334067817358
0,38,0,0,0,-0.013306402252417675,0.049314481576692375,-0.08759334067817358
0,39,0,0,0,-0.013355367854082506,0.04928999877585996,-0.08751989227567633
0,40,0,0,0,-0.0133431264536663,0.04934508507773289,-0.08741584037213858
0,41,0,0,0,-0.0133431264536663,0.04934508507773289,-0.08741584037213858
0,42,0,0,0,-0.013465540457828376,0.049143101970865466,-0.0872934263679765
0,43,0,0,0,-0.0131839882482556,0.049424654180438246,-0.08748316807442771
0,44,0,0,0,-0.0131839882482556,0.049424654180438246,-0.08748316807442771
0,45,0,0,0,-0.0133431264536663,0.04938792997918962,-0.08737911617088995
0,46,0,0,0,-0.013239074550128535,0.04930224017627617,-0.08756273717713306
0,47,0,0,0,-0.013239074550128535,0.04930224017627617,-0.08756273717713306
0,48,0,0,0,-0.013245195250336638,0.049424654180438246,-0.08739135757130616
0,49,0,0,0,-0.013153384747215082,0.04914922267107357,-0.08740359897172237
0,50,0,0,0,-0.013153384747215082,0.04914922267107357,-0.08740359897172237
0,51,0,0,0,-0.013153384747215082,0.04949198188272738,-0.08748928877463583
0,52,0,0,0,-0.01344105765699596,0.04932060227690048,-0.08727506426735218
0,53,0,0,0,-0.01344105765699596,0.04932060227690048,-0.08727506426735218
0,54,0,0,0,-0.013367609254498713,0.04922879177377892,-0.08737911617088995
0,55,0,0,0,-0.013257436650752847,0.04943689558085445,-0.08750765087526013
0,56,0,0,0,-0.013257436650752847,0.04932060227690048,-0.08722609866568735
0,57,0,0,0,-0.013526747459909413,0.04932060227690048,-0.08722609866568735
0,58,0,0,0,-0.013275798751377157,0.04946137838168686,-0.08735463337005753
0,59,0,0,0,-0.013177867548047497,0.04929611947606806,-0.08720773656506305
0,60,0,0,0,-0.013177867548047497,0.04929611947606806,-0.08720773656506305
0,61,0,0,0,-0.01352062675970131,0.0493573264781491,-0.08742196107234668
0,62,0,0,0,-0.013245195250336638,0.04922267107357082,-0.0872995470681846
0,63,0,0,0,-0.013245195250336638,0.04922267107357082,-0.0872995470681846
0,64,0,0,0,-0.01333088505325009,0.04925939527481944,-0.08734239196964133
0,65,0,0,0,-0.013300281552209572,0.04928999877585996,-0.08739747827151426
0,66,0,0,0,-0.013300281552209572,0.04928999877585996,-0.08739747827151426
0,67,0,0,0,-0.0133431264536663,0.04909413636920064,-0.0874648059738034
0,68,0,0,0,-0.013226833149712328,0.04934508507773289,-0.08740359897172237
0,69,0,0,0,-0.013226833149712328,0.04934508507773289,-0.08740359897172237
0,70,0,0,0,-0.013226833149712328,0.04924715387440323,-0.08740359897172237
0,71,0,0,0,-0.013496143958868894,0.0492043089729465,-0.0874648059738034
0,72,0,0,0,-0.013496143958868894,0.0492043089729465,-0.0874648059738034
0,73,0,0,0,-0.013324764353041987,0.049271636675235646,-0.08748316807442771
0,74,0,0,0,-0.013257436650752847,0.04933896437752479,-0.08758721997796548
