values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008403721385726527,0.06328191945158526,-0.08182152038193169
0,1,0,0,0,-0.008428204186558942,0.06339821275553922,-0.0819806585873424
0,2,0,0,0,-0.008428204186558942,0.06339821275553922,-0.0819806585873424
0,3,0,0,0,-0.008348635083853593,0.06339821275553922,-0.08220712449504222
0,4,0,0,0,-0.008624066593218264,0.06341657485616355,-0.08221324519525033
0,5,0,0,0,-0.008624066593218264,0.06341657485616355,-0.08221324519525033
0,6,0,0,0,-0.008642428693842576,0.06330640225241768,-0.08201738278859103
0,7,0,0,0,-0.00833027298322928,0.06371036846615252,-0.0821581588933774
0,8,0,0,0,-0.00833027298322928,0.06371036846615252,-0.0821581588933774
0,9,0,0,0,-0.008715877096339822,0.06344105765699595,-0.081839882482556
0,10,0,0,0,-0.008354755784061698,0.06340433345574734,-0.08195005508630188
0,11,0,0,0,-0.008354755784061698,0.06356347166115803,-0.08152772677194271
0,12,0,0,0,-0.008489411188639981,0.06356347166115803,-0.08152772677194271
0,13,0,0,0,-0.008513893989472396,0.0635083853592851,-0.08201738278859103
0,14,0,0,0,-0.008581221691761537,0.06328191945158526,-0.08193781368588567
0,15,0,0,0,-0.008581221691761537,0.06328191945158526,-0.08193781368588567
0,16,0,0,0,-0.008403721385726527,0.0636736442649039,-0.08207246909046395
0,17,0,0,0,-0.008630187293426368,0.06358795446199045,-0.08207858979067205
0,18,0,0,0,-0.008630187293426368,0.06358795446199045,-0.08207858979067205
0,19,0,0,0,-0.008287428081772555,0.06358183376178235,-0.08179703758109927
0,20,0,0,0,-0.008605704492593954,0.06370424776594442,-0.08175419267964255
0,21,0,0,0,-0.008605704492593954,0.06370424776594442,-0.08175419267964255
0,22,0,0,0,-0.008581221691761537,0.06363692006365528,-0.08203574488921532
0,23,0,0,0,-0.008477169788223774,0.06357571306157425,-0.08190721018484515
0,24,0,0,0,-0.008477169788223774,0.06357571306157425,-0.08190721018484515
0,25,0,0,0,-0.008507773289264293,0.06325743665075284,-0.08180315828130738
0,26,0,0,0,-0.00839147998531032,0.06355123026074183,-0.0820051413881748
0,27,0,0,0,-0.00839147998531032,0.06355123026074183,-0.0820051413881748
0,28,0,0,0,-0.008354755784061698,0.06372260986656873,-0.08174195127922634
0,29,0,0,0,-0.008666911494674991,0.06363079936344718,-0.08195005508630188
0,30,0,0,0,-0.008666911494674991,0.06363079936344718,-0.08195005508630188
0,31,0,0,0,-0.008471049088015669,0.06363079936344718,-0.08180315828130738
0,32,0,0,0,-0.00869751499571551,0.06375933406781736,-0.0820051413881748
0,33,0,0,0,-0.008324152283021177,0.06328804015179337,-0.0821397967927531
0,34,0,0,0,-0.008324152283021177,0.06328804015179337,-0.0821397967927531
0,35,0,0,0,-0.008630187293426368,0.0634900232586608,-0.08193781368588567
0,36,0,0,0,-0.008513893989472396,0.06359407516219856,-0.08223772799608275
0,37,0,0,0,-0.008513893989472396,0.06359407516219856,-0.08223772799608275
0,38,0,0,0,-0.008415962786142735,0.0633431264536663,-0.08206022769004774
0,39,0,0,0,-0.008483290488431878,0.06354510956053373,-0.08212755539233688
0,40,0,0,0,-0.008483290488431878,0.06354510956053373,-0.08212755539233688
0,41,0,0,0,-0.008146651976986167,0.06342881625657976,-0.08194393438609376
0,42,0,0,0,-0.008562859591137225,0.06320235034887992,-0.08182152038193169
0,43,0,0,0,-0.008562859591137225,0.06320235034887992,-0.08182152038193169
0,44,0,0,0,-0.008464928387807564,0.06353286816011752,-0.08206634839025585
0,45,0,0,0,-0.008562859591137225,0.06363079936344718,-0.08207246909046395
0,46,0,0,0,-0.008562859591137225,0.06363079936344718,-0.08207246909046395
0,47,0,0,0,-0.008544497490512915,0.06375321336760925,-0.08212143469212878
0,48,0,0,0,-0.008501652589056188,0.063679764965112,-0.08175419267964255
0,49,0,0,0,-0.008501652589056188,0.063679764965112,-0.08175419267964255
0,50,0,0,0,-0.008605704492593954,0.06353898886032562,-0.08218264169420982
0,51,0,0,0,-0.008758721997796547,0.06342269555637164,-0.08185824458318032
0,52,0,0,0,-0.008758721997796547,0.06342269555637164,-0.08185824458318032
0,53,0,0,0,-0.008483290488431878,0.06361243726282287,-0.0821642795935855
0,54,0,0,0,-0.00861794589301016,0.06339209205533113,-0.081839882482556
0,55,0,0,0,-0.008624066593218264,0.06325131595054474,-0.08198677928755049
0,56,0,0,0,-0.008624066593218264,0.06325131595054474,-0.08198677928755049
0,57,0,0,0,-0.008477169788223774,0.06339821275553922,-0.08120945036112132
0,58,0,0,0,-0.008428204186558942,0.06336760925449872,-0.08189496878442894
0,59,0,0,0,-0.008428204186558942,0.06336760925449872,-0.08189496878442894
0,60,0,0,0,-0.008507773289264293,0.06337985065491493,-0.08207858979067205
0,61,0,0,0,-0.008293548781980659,0.06355123026074183,-0.08141143346798874
0,62,0,0,0,-0.008293548781980659,0.06355123026074183,-0.08141143346798874
0,63,0,0,0,-0.008507773289264293,0.06346554045782837,-0.08196841718692618
0,64,0,0,0,-0.008428204186558942,0.06346554045782837,-0.08202962418900722
0,65,0,0,0,-0.008428204186558942,0.06346554045782837,-0.08202962418900722
0,66,0,0,0,-0.00844044558697515,0.06337985065491493,-0.08169298567756152
0,67,0,0,0,-0.008452686987391357,0.06343493695678785,-0.08210307259150447
0,68,0,0,0,-0.008452686987391357,0.06343493695678785,-0.08210307259150447
0,69,0,0,0,-0.008324152283021177,0.06362467866323908,-0.08212755539233688
0,70,0,0,0,-0.008483290488431878,0.06326355735096095,-0.0820051413881748
0,71,0,0,0,-0.008483290488431878,0.06326355735096095,-0.0820051413881748
0,72,0,0,0,-0.008495531888848084,0.06358183376178235,-0.08172358917860204
0,73,0,0,0,-0.00858734239196964,0.06353286816011752,-0.08201126208838291
0,74,0,0,0,-0.00858734239196964,0.06353286816011752,-0.08173583057901825
