values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015246664218386583,0.040427224874525644,-0.09218386583425145
0,1,0,0,0,-0.015295629820051415,0.0403476557718203,-0.0921287795323785
0,2,0,0,0,-0.015460888725670216,0.040268086669114946,-0.09143714040886278
0,3,0,0,0,-0.014897784306524667,0.040623087281184966,-0.09222059003550007
0,4,0,0,0,-0.015485371526502631,0.0405129146774391,-0.09204308972946505
0,5,0,0,0,-0.015485371526502631,0.0405129146774391,-0.09181050312155711
0,6,0,0,0,-0.015326233321091934,0.0402007589668258,-0.09181050312155711
0,7,0,0,0,-0.015430285224629697,0.040310931570571674,-0.0921165381319623
0,8,0,0,0,-0.015295629820051415,0.04028644876973926,-0.09200636552821642
0,9,0,0,0,-0.015197698616721753,0.04040274207369323,-0.0921165381319623
0,10,0,0,0,-0.015081405312767781,0.04023748316807443,-0.09217162443383523
0,11,0,0,0,-0.01516097441547313,0.04040274207369323,-0.09213490023258661
0,12,0,0,0,-0.015252784918594687,0.0402007589668258,-0.09170033051781123
0,13,0,0,0,-0.015338474721508141,0.04030481087036357,-0.09225731423674868
0,14,0,0,0,-0.015069163912351574,0.040408862773901336,-0.09203084832904884
0,15,0,0,0,-0.015167095115681234,0.04042110417431754,-0.09177377892030848
0,16,0,0,0,-0.015173215815889337,0.04037825927286082,-0.09203696902925694
0,17,0,0,0,-0.015173215815889337,0.04012118986412046,-0.09223283143591628
0,18,0,0,0,-0.01516097441547313,0.04012118986412046,-0.09223283143591628
0,19,0,0,0,-0.015387440323172972,0.04034153507161219,-0.09193903782592729
0,20,0,0,0,-0.015301750520259519,0.040384379973068915,-0.0919512792263435
0,21,0,0,0,-0.015381319622964868,0.040292569469947366,-0.09203084832904884
0,22,0,0,0,-0.014940629207981393,0.04032929367119599,-0.09192679642551108
0,23,0,0,0,-0.015069163912351574,0.040298690170155464,-0.09204308972946505
0,24,0,0,0,-0.015142612314848819,0.04056188027910393,-0.09227567633737299
0,25,0,0,0,-0.015265026319010893,0.04031705227077978,-0.09220834863508386
0,26,0,0,0,-0.01516097441547313,0.0403537764720284,-0.09209817603133799
0,27,0,0,0,-0.015246664218386583,0.04010282776349615,-0.09201860692863265
0,28,0,0,0,-0.015338474721508141,0.0403537764720284,-0.09173705471905987
0,29,0,0,0,-0.015301750520259519,0.04054963887868772,-0.09215938303341902
0,30,0,0,0,-0.01516097441547313,0.04030481087036357,-0.09230627983841352
0,31,0,0,0,-0.01536907822254866,0.040298690170155464,-0.09197576202717592
0,32,0,0,0,-0.01536907822254866,0.04027420736932305,-0.09213490023258661
0,33,0,0,0,-0.015454768025462112,0.04027420736932305,-0.09213490023258661
0,34,0,0,0,-0.01519157791651365,0.040225241767658224,-0.09189007222426246
0,35,0,0,0,-0.015356836822132453,0.0405129146774391,-0.09190231362467867
0,36,0,0,0,-0.015081405312767781,0.040384379973068915,-0.09182274452197331
0,37,0,0,0,-0.015271147019218997,0.04043334557473375,-0.09186558942343004
0,38,0,0,0,-0.015234422817970375,0.04045782837556616,-0.09187171012363814
0,39,0,0,0,-0.015167095115681234,0.04042110417431754,-0.09218998653445955
0,40,0,0,0,-0.015118129514016403,0.04050067327702289,-0.09214714163300282
0,41,0,0,0,-0.015203819316929856,0.040408862773901336,-0.09201248622842453
0,42,0,0,0,-0.015240543518178478,0.04037825927286082,-0.09218386583425145
0,43,0,0,0,-0.015173215815889337,0.040408862773901336,-0.09143714040886278
0,44,0,0,0,-0.015148733015056922,0.040427224874525644,-0.09206757253029747
0,45,0,0,0,-0.015167095115681234,0.04007834496266373,-0.09185334802301384
0,46,0,0,0,-0.015387440323172972,0.04037825927286082,-0.09208593463092177
0,47,0,0,0,-0.015173215815889337,0.040610845880768756,-0.09215326233321092
0,48,0,0,0,-0.015173215815889337,0.040610845880768756,-0.09215326233321092
0,49,0,0,0,-0.015313991920675726,0.04054963887868772,-0.09184722732280573
0,50,0,0,0,-0.015381319622964868,0.04031705227077978,-0.09207369323050557
0,51,0,0,0,-0.015142612314848819,0.04032317297098788,-0.0919573999265516
0,52,0,0,0,-0.015295629820051415,0.04046394907577427,-0.09216550373362713
0,53,0,0,0,-0.015228302117762271,0.04057412167952014,-0.09207369323050557
0,54,0,0,0,-0.015142612314848819,0.040384379973068915,-0.09211041743175419
0,55,0,0,0,-0.015203819316929856,0.04041498347410944,-0.0921165381319623
0,56,0,0,0,-0.015399681723589178,0.04032929367119599,-0.09187171012363814
0,57,0,0,0,-0.01519157791651365,0.040439466274941854,-0.09189007222426246
0,58,0,0,0,-0.015326233321091934,0.040439466274941854,-0.09172481331864366
0,59,0,0,0,-0.015399681723589178,0.0403537764720284,-0.09188395152405435
0,60,0,0,0,-0.015399681723589178,0.0403537764720284,-0.09188395152405435
0,61,0,0,0,-0.015485371526502631,0.04044558697514995,-0.09211041743175419
0,62,0,0,0,-0.015044681111519156,0.04048843187660668,-0.0917798996205166
0,63,0,0,0,-0.015014077610478637,0.039955930958501654,-0.09193903782592729
0,64,0,0,0,-0.015277267719427102,0.04020687966703391,-0.09218998653445955
0,65,0,0,0,-0.015124250214224508,0.040396621373485125,-0.09199412412780023
0,66,0,0,0,-0.015271147019218997,0.04046394907577427,-0.09203696902925694
0,67,0,0,0,-0.015081405312767781,0.04047619047619048,-0.09184110662259762
0,68,0,0,0,-0.015203819316929856,0.04034153507161219,-0.09219610723466765
0,69,0,0,0,-0.015228302117762271,0.04042110417431754,-0.09210429673154609
0,70,0,0,0,-0.015479250826294528,0.04042110417431754,-0.0921226588321704
0,71,0,0,0,-0.015479250826294528,0.0402007589668258,-0.09215326233321092
0,72,0,0,0,-0.015265026319010893,0.0402007589668258,-0.09215326233321092
0,73,0,0,0,-0.01535071612192435,0.04030481087036357,-0.09187783082384625
0,74,0,0,0,-0.014946749908189496,0.04043334557473375,-0.09187783082384625
