values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012174072713918472,0.035138939894723956,-0.07696168441669728
0,1,0,0,0,-0.012002693108091565,0.035151181295140166,-0.07690659811482434
0,2,0,0,0,-0.012027175908923982,0.034936956787856535,-0.07681478761170278
0,3,0,0,0,-0.012327090219121067,0.0352185089974293,-0.07693108091565674
0,4,0,0,0,-0.011996572407883462,0.03543273350471294,-0.07680866691149467
0,5,0,0,0,-0.012161831313502265,0.03505937079201861,-0.07656995960337862
0,6,0,0,0,-0.012259762516831925,0.03517566409597258,-0.07698616721752968
0,7,0,0,0,-0.012167952013710369,0.03523075039784551,-0.07689435671440813
0,8,0,0,0,-0.012259762516831925,0.035181784796180685,-0.07673521850899742
0,9,0,0,0,-0.012002693108091565,0.03501652589056188,-0.07704737421961072
0,10,0,0,0,-0.012002693108091565,0.03509609499326723,-0.07661892520504346
0,11,0,0,0,-0.012149589913086057,0.03509609499326723,-0.07661892520504346
0,12,0,0,0,-0.01226588321704003,0.0350471293916024,-0.07677806341045415
0,13,0,0,0,-0.012143469212877952,0.03529195739992655,-0.07720651242502143
0,14,0,0,0,-0.012137348512669848,0.0352062675970131,-0.07691271881503245
0,15,0,0,0,-0.012045538009548292,0.03507161219243481,-0.0770167707185702
0,16,0,0,0,-0.012351573019953483,0.035255233198677925,-0.07674745990941365
0,17,0,0,0,-0.012161831313502265,0.03505937079201861,-0.07694332231607295
0,18,0,0,0,-0.01218631411433468,0.03527359529930224,-0.07705349491981883
0,19,0,0,0,-0.01208838291100502,0.03508997429305913,-0.0769984086179459
0,20,0,0,0,-0.011904761904761904,0.03507773289264292,-0.07723711592606194
0,21,0,0,0,-0.01195984820663484,0.0352123882972212,-0.07676582201003794
0,22,0,0,0,-0.01195984820663484,0.0352123882972212,-0.07676582201003794
0,23,0,0,0,-0.011984331007467253,0.0352062675970131,-0.07676582201003794
0,24,0,0,0,-0.012094503611213123,0.03510221569347534,-0.07673521850899742
0,25,0,0,0,-0.012070020810380708,0.03528583669971845,-0.07698616721752968
0,26,0,0,0,-0.012070020810380708,0.0350471293916024,-0.07674745990941365
0,27,0,0,0,-0.012198555514750888,0.03512057779409965,-0.07710246052148366
0,28,0,0,0,-0.012033296609132086,0.03510833639368344,-0.07694944301628107
0,29,0,0,0,-0.01208838291100502,0.03517566409597258,-0.07712082262210797
0,30,0,0,0,-0.012204676214958991,0.035151181295140166,-0.07693720161586486
0,31,0,0,0,-0.012198555514750888,0.035151181295140166,-0.07705349491981883
0,32,0,0,0,-0.012033296609132086,0.03500428449014567,-0.07696168441669728
0,33,0,0,0,-0.012131227812461745,0.03511445709389154,-0.07698004651732157
0,34,0,0,0,-0.012070020810380708,0.0352062675970131,-0.07708409842085935
0,35,0,0,0,-0.012118986412045538,0.03507773289264292,-0.07691883951524055
0,36,0,0,0,-0.01226588321704003,0.035151181295140166,-0.07660056310441915
0,37,0,0,0,-0.01226588321704003,0.03510833639368344,-0.07694944301628107
0,38,0,0,0,-0.011880279103929489,0.03510833639368344,-0.07694944301628107
0,39,0,0,0,-0.012082262210796915,0.03519402619659689,-0.07683314971232709
0,40,0,0,0,-0.012180193414126576,0.034869629085567386,-0.07711470192189987
0,41,0,0,0,-0.011996572407883462,0.03529195739992655,-0.07698616721752968
0,42,0,0,0,-0.012094503611213123,0.03547557840616967,-0.07688823601420003
0,43,0,0,0,-0.012143469212877952,0.03520014689680499,-0.07707185702044314
0,44,0,0,0,-0.012296486718080549,0.03530419880034276,-0.0768453911127433
0,45,0,0,0,-0.011947606806218631,0.03512057779409965,-0.0768453911127433
0,46,0,0,0,-0.012259762516831925,0.035151181295140166,-0.07677194271024605
0,47,0,0,0,-0.012149589913086057,0.03528583669971845,-0.07698616721752968
0,48,0,0,0,-0.01208838291100502,0.03535928510221569,-0.07677194271024605
0,49,0,0,0,-0.01208838291100502,0.03535928510221569,-0.07686375321336761
0,50,0,0,0,-0.012021055208715877,0.03507161219243481,-0.07686375321336761
0,51,0,0,0,-0.012051658709756396,0.035028767290978084,-0.07682702901211899
0,52,0,0,0,-0.012192434814542784,0.035041008691394294,-0.07651487330150569
0,53,0,0,0,-0.012131227812461745,0.03520014689680499,-0.07690659811482434
0,54,0,0,0,-0.012070020810380708,0.03499816378993757,-0.07680866691149467
0,55,0,0,0,-0.01218631411433468,0.03507161219243481,-0.0770228914187783
0,56,0,0,0,-0.012112865711837433,0.03513281919451585,-0.07691883951524055
0,57,0,0,0,-0.01208838291100502,0.03524911249846983,-0.07653323540213
0,58,0,0,0,-0.0118986412045538,0.03518790549638879,-0.0773289264291835
0,59,0,0,0,-0.012161831313502265,0.035022646590769986,-0.07705961562002693
0,60,0,0,0,-0.012027175908923982,0.035169543395764474,-0.07707185702044314
0,61,0,0,0,-0.012027175908923982,0.035169543395764474,-0.07707185702044314
0,62,0,0,0,-0.012143469212877952,0.03511445709389154,-0.07682702901211899
0,63,0,0,0,-0.012125107112253642,0.034796180683070145,-0.07705961562002693
0,64,0,0,0,-0.012241400416207613,0.03534092300159138,-0.0768576325131595
0,65,0,0,0,-0.012161831313502265,0.03527971599951034,-0.07660056310441915
0,66,0,0,0,-0.012021055208715877,0.035224629697637413,-0.0768453911127433
0,67,0,0,0,-0.012425021422450729,0.03508385359285102,-0.07700452931815399
0,68,0,0,0,-0.012143469212877952,0.035041008691394294,-0.0770106500183621
0,69,0,0,0,-0.012223038315583303,0.03508997429305913,-0.07690047741461623
0,70,0,0,0,-0.012418900722242625,0.03493083608764842,-0.0768392704125352
0,71,0,0,0,-0.012308728118496755,0.03496756028889705,-0.07680254621128657
0,72,0,0,0,-0.012125107112253642,0.035163422695556376,-0.07689435671440813
0,73,0,0,0,-0.012125107112253642,0.035163422695556376,-0.07689435671440813
0,74,0,0,0,-0.012174072713918472,0.03528583669971845,-0.07696780511690537
