values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01284734973680989,0.09190231362467867,-0.09044558697514996
0,1,0,0,0,0.01284734973680989,0.09190231362467867,-0.09044558697514996
0,2,0,0,0,0.012902436038682824,0.09184110662259762,-0.09021912106745011
0,3,0,0,0,0.01300648794222059,0.09184110662259762,-0.09033541437140409
0,4,0,0,0,0.01300648794222059,0.09184110662259762,-0.09033541437140409
0,5,0,0,0,0.012994246541804384,0.09184722732280573,-0.09026808666911494
0,6,0,0,0,0.012926918839515241,0.09168808911739504,-0.09048843187660668
0,7,0,0,0,0.012926918839515241,0.09168808911739504,-0.09048843187660668
0,8,0,0,0,0.012859591137226099,0.09201248622842453,-0.09030481087036357
0,9,0,0,0,0.012810625535561268,0.09174929611947606,-0.09028032806953115
0,10,0,0,0,0.013067694944301628,0.0917798996205166,-0.09045782837556617
0,11,0,0,0,0.013067694944301628,0.0917798996205166,-0.09045782837556617
0,12,0,0,0,0.01293916023993145,0.09200024482800832,-0.09009670706328804
0,13,0,0,0,0.012639245929734361,0.09192067572530296,-0.0903598971722365
0,14,0,0,0,0.012816746235769371,0.09173093401885177,-0.09056188027910393
0,15,0,0,0,0.012933039539723346,0.09189619292447056,-0.09039662137348513
0,16,0,0,0,0.012969763740971968,0.09211041743175419,-0.09031093157057167
0,17,0,0,0,0.012737177133064024,0.09200636552821642,-0.09046394907577426
0,18,0,0,0,0.01289631533847472,0.09185334802301384,-0.0905006732770229
0,19,0,0,0,0.012473987024115559,0.09203084832904884,-0.09058024237972824
0,20,0,0,0,0.012982005141388175,0.09185946872322194,-0.09026808666911494
0,21,0,0,0,0.012804504835353165,0.09188395152405435,-0.09005998286203942
0,22,0,0,0,0.012804504835353165,0.09188395152405435,-0.0901946382666177
0,23,0,0,0,0.012822866935977475,0.09172481331864366,-0.0901946382666177
0,24,0,0,0,0.0127004529318154,0.09189007222426246,-0.09017015546578529
0,25,0,0,0,0.012761659933896437,0.0919696413269678,-0.09042722487452565
0,26,0,0,0,0.01282898763618558,0.09198188272738402,-0.09037213857265272
0,27,0,0,0,0.013171746847839394,0.09201248622842453,-0.0905006732770229
0,28,0,0,0,0.012926918839515241,0.09156567511323296,-0.09043946627494184
0,29,0,0,0,0.01274941853348023,0.09184722732280573,-0.09050679397723099
0,30,0,0,0,0.012706573632023505,0.09176153751989227,-0.0900171379605827
0,31,0,0,0,0.012877953237850409,0.09185946872322194,-0.09034153507161219
0,32,0,0,0,0.01295752234055576,0.09185946872322194,-0.09012118986412046
0,33,0,0,0,0.012951401640347656,0.09166360631656262,-0.09041498347410944
0,34,0,0,0,0.012816746235769371,0.09174929611947606,-0.09028032806953115
0,35,0,0,0,0.012706573632023505,0.09199412412780023,-0.09043946627494184
0,36,0,0,0,0.012841229036601787,0.0919451585261354,-0.09014567266495287
0,37,0,0,0,0.012890194638266617,0.09181050312155711,-0.09029256946994736
0,38,0,0,0,0.012890194638266617,0.09181050312155711,-0.09029256946994736
0,39,0,0,0,0.012822866935977475,0.0919512792263435,-0.09008446566287184
0,40,0,0,0,0.012694332231607297,0.09171869261843554,-0.09027420736932304
0,41,0,0,0,0.012786142734728853,0.09207369323050557,-0.09042110417431755
0,42,0,0,0,0.01289631533847472,0.09187783082384625,-0.09054351817847962
0,43,0,0,0,0.01274941853348023,0.09183498592238952,-0.09047006977598238
0,44,0,0,0,0.012963643040763865,0.091804382421349,-0.09021300036724202
0,45,0,0,0,0.012963643040763865,0.09174317541926796,-0.09043334557473375
0,46,0,0,0,0.012871832537642305,0.091804382421349,-0.09033541437140409
0,47,0,0,0,0.01289631533847472,0.09174317541926796,-0.09029256946994736
0,48,0,0,0,0.012933039539723346,0.09157791651364916,-0.09037213857265272
0,49,0,0,0,0.012877953237850409,0.0919451585261354,-0.08993144815766924
0,50,0,0,0,0.012988125841596278,0.09171869261843554,-0.09050679397723099
0,51,0,0,0,0.01284734973680989,0.09157179581344106,-0.09039050067327702
0,52,0,0,0,0.01284734973680989,0.0919512792263435,-0.09033541437140409
0,53,0,0,0,0.01284734973680989,0.0919512792263435,-0.09033541437140409
0,54,0,0,0,0.012645366629942464,0.09201248622842453,-0.09007222426245562
0,55,0,0,0,0.012890194638266617,0.09184110662259762,-0.09039662137348513
0,56,0,0,0,0.013079936344717834,0.0917798996205166,-0.09043334557473375
0,57,0,0,0,0.01293916023993145,0.09176765822010038,-0.09025584526869875
0,58,0,0,0,0.01293916023993145,0.09186558942343004,-0.09072101848451462
0,59,0,0,0,0.013116660545966458,0.09197576202717592,-0.09029869017015547
0,60,0,0,0,0.013037091443261109,0.09202472762884074,-0.0905190353776472
0,61,0,0,0,0.012994246541804384,0.09190843432488677,-0.09011506916391235
0,62,0,0,0,0.012902436038682824,0.09191455502509487,-0.09033541437140409
0,63,0,0,0,0.013037091443261109,0.09207369323050557,-0.0901885175664096
0,64,0,0,0,0.01274941853348023,0.09177377892030848,-0.09012118986412046
0,65,0,0,0,0.012877953237850409,0.09187783082384625,-0.09013955196474477
0,66,0,0,0,0.012908556738890927,0.09193903782592729,-0.09024972456849063
0,67,0,0,0,0.012865711837434202,0.09187171012363814,-0.09030481087036357
0,68,0,0,0,0.012865711837434202,0.09182274452197331,-0.08999877585995839
0,69,0,0,0,0.012786142734728853,0.09182274452197331,-0.08999877585995839
0,70,0,0,0,0.012731056432855919,0.09172481331864366,-0.0903537764720284
0,71,0,0,0,0.01300648794222059,0.09199412412780023,-0.09016403476557719
0,72,0,0,0,0.013000367242012487,0.09176765822010038,-0.09039662137348513
0,73,0,0,0,0.012865711837434202,0.09173093401885177,-0.09022524176765821
0,74,0,0,0,0.013073815644509731,0.0919512792263435,-0.09023748316807442
0,75,0,0,0,0.012859591137226099,0.09155955441302485,-0.08994981025829354
0,76,0,0,0,0.012731056432855919,0.09185946872322194,-0.0903598971722365
