values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003654058024237973,0.06795813441057656,-0.07798996205165871
0,1,0,0,0,-0.0035194026196596886,0.06806830701432244,-0.07798996205165871
0,2,0,0,0,-0.0035071612192434814,0.06803158281307382,-0.07802668625290733
0,3,0,0,0,-0.003678540825070388,0.06795201371036846,-0.07816746235769371
0,4,0,0,0,-0.003678540825070388,0.06795201371036846,-0.07816746235769371
0,5,0,0,0,-0.003592851022156935,0.06804994491369812,-0.07805728975394785
0,6,0,0,0,-0.003458195617578651,0.06804994491369812,-0.07809401395519647
0,7,0,0,0,-0.003458195617578651,0.06804994491369812,-0.07809401395519647
0,8,0,0,0,-0.003574488921532623,0.06806830701432244,-0.07838780756518546
0,9,0,0,0,-0.003580609621740727,0.06808666911494675,-0.07810625535561269
0,10,0,0,0,-0.003580609621740727,0.06808666911494675,-0.07810625535561269
0,11,0,0,0,-0.0035989717223650387,0.06788468600807931,-0.07795323785041008
0,12,0,0,0,-0.0033847472150814054,0.06807442771453054,-0.07806341045415596
0,13,0,0,0,-0.0033847472150814054,0.06807442771453054,-0.07806341045415596
0,14,0,0,0,-0.0036173338229893498,0.06812339331619537,-0.07808177255478027
0,15,0,0,0,-0.003580609621740727,0.06803770351328192,-0.07805116905373974
0,16,0,0,0,-0.003580609621740727,0.06803770351328192,-0.07805116905373974
0,17,0,0,0,-0.003660178724446077,0.06804994491369812,-0.07810013465540458
0,18,0,0,0,-0.003654058024237973,0.06795201371036846,-0.07817358305790181
0,19,0,0,0,-0.003654058024237973,0.06795201371036846,-0.07817358305790181
0,20,0,0,0,-0.003654058024237973,0.06802546211286571,-0.07819806585873423
0,21,0,0,0,-0.0036234545231974536,0.06793977230995227,-0.07822254865956665
0,22,0,0,0,-0.003715265026319011,0.06805606561390623,-0.07793487574978578
0,23,0,0,0,-0.003715265026319011,0.06805606561390623,-0.07793487574978578
0,24,0,0,0,-0.0034949198188272738,0.06806830701432244,-0.07826539356102338
0,25,0,0,0,-0.003678540825070388,0.06811115191577917,-0.07802668625290733
0,26,0,0,0,-0.003678540825070388,0.06811115191577917,-0.07802668625290733
0,27,0,0,0,-0.0037642306279838415,0.06809891051536296,-0.07786142734728853
0,28,0,0,0,-0.003427592116538132,0.06817235891786019,-0.07805116905373974
0,29,0,0,0,-0.003427592116538132,0.06817235891786019,-0.07805116905373974
0,30,0,0,0,-0.003592851022156935,0.06801934141265761,-0.07820418655894235
0,31,0,0,0,-0.003531644020075897,0.06810503121557107,-0.07803892765332354
0,32,0,0,0,-0.003531644020075897,0.06810503121557107,-0.07803892765332354
0,33,0,0,0,-0.00348879911861917,0.06804382421349002,-0.07803280695311544
0,34,0,0,0,-0.003458195617578651,0.06809278981515485,-0.07788591014812093
0,35,0,0,0,-0.003458195617578651,0.06809278981515485,-0.07788591014812093
0,36,0,0,0,-0.0035255233198677933,0.06808666911494675,-0.07788591014812093
0,37,0,0,0,-0.0035989717223650387,0.06812339331619537,-0.0781307381564451
0,38,0,0,0,-0.0035989717223650387,0.06812339331619537,-0.0781307381564451
0,39,0,0,0,-0.0036295752234055574,0.06824580732035744,-0.07824703146039907
0,40,0,0,0,-0.0036295752234055574,0.06821520381931692,-0.07795323785041008
0,41,0,0,0,-0.0036295752234055574,0.06821520381931692,-0.07795323785041008
0,42,0,0,0,-0.0037336271269433224,0.06822744521973315,-0.07801444485249112
0,43,0,0,0,-0.0035132819194515852,0.06803770351328192,-0.07814297955686131
0,44,0,0,0,-0.0036234545231974536,0.06818460031827642,-0.07792263434936957
0,45,0,0,0,-0.0036234545231974536,0.06818460031827642,-0.07792263434936957
0,46,0,0,0,-0.003660178724446077,0.06826416942098176,-0.07806341045415596
0,47,0,0,0,-0.0034398335169543394,0.0680132207124495,-0.07784918594687232
0,48,0,0,0,-0.0034398335169543394,0.0680132207124495,-0.07784918594687232
0,49,0,0,0,-0.0035194026196596886,0.06814787611702779,-0.0781307381564451
0,50,0,0,0,-0.0036295752234055574,0.06798261721140898,-0.07821642795935854
0,51,0,0,0,-0.0036295752234055574,0.068160117517444,-0.07764108213979679
0,52,0,0,0,-0.0036234545231974536,0.068160117517444,-0.07764108213979679
0,53,0,0,0,-0.0037703513281919453,0.06827029012118987,-0.07811237605582079
0,54,0,0,0,-0.0036173338229893498,0.06828865222181417,-0.07801444485249112
0,55,0,0,0,-0.0034092300159138207,0.06818460031827642,-0.07811237605582079
0,56,0,0,0,-0.0033786265148733016,0.06808666911494675,-0.07794711715020199
0,57,0,0,0,-0.003556126820908312,0.06810503121557107,-0.07803892765332354
0,58,0,0,0,-0.003568368221324519,0.06801934141265761,-0.07809401395519647
0,59,0,0,0,-0.0036356959236136612,0.06826416942098176,-0.07802056555269923
0,60,0,0,0,-0.0037336271269433224,0.0681662382176521,-0.07802668625290733
0,61,0,0,0,-0.0036173338229893498,0.06804994491369812,-0.07750642673521851
0,62,0,0,0,-0.0034949198188272738,0.06838658342514384,-0.07771453054229403
0,63,0,0,0,-0.0035255233198677933,0.06806218631411434,-0.07790427224874526
0,64,0,0,0,-0.003678540825070388,0.06809891051536296,-0.07815522095727752
0,65,0,0,0,-0.0034826784184110665,0.06790916880891174,-0.07787978944791284
0,66,0,0,0,-0.0034826784184110665,0.06790916880891174,-0.07784306524666422
0,67,0,0,0,-0.0034949198188272738,0.06811727261598727,-0.07784306524666422
0,68,0,0,0,-0.003427592116538132,0.06808054841473865,-0.0781368588566532
0,69,0,0,0,-0.003445954217162443,0.06820908311910882,-0.07802668625290733
0,70,0,0,0,-0.0036907822254865956,0.06828253152160607,-0.07810013465540458
0,71,0,0,0,-0.0036050924225731426,0.06801934141265761,-0.07806953115436406
0,72,0,0,0,-0.0035255233198677933,0.06809278981515485,-0.07819194515852614
0,73,0,0,0,-0.003568368221324519,0.06795201371036846,-0.07822866935977477
