values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006090096707063288,0.06965356836822131,-0.10396621373485126
0,1,0,0,0,-0.006090096707063288,0.06965356836822131,-0.10396621373485126
0,2,0,0,0,-0.006114579507895703,0.06946994736197822,-0.10364793732402985
0,3,0,0,0,-0.006071734606438976,0.06964744766801322,-0.1036969029256947
0,4,0,0,0,-0.006071734606438976,0.06964744766801322,-0.1036969029256947
0,5,0,0,0,-0.006041131105398457,0.06953115436405924,-0.1036907822254866
0,6,0,0,0,-0.006194148610601053,0.06965356836822131,-0.10397233443505938
0,7,0,0,0,-0.006194148610601053,0.06965356836822131,-0.10397233443505938
0,8,0,0,0,-0.006022769004774146,0.06956175786509977,-0.10391724813318644
0,9,0,0,0,-0.006145183008936223,0.06976986167217529,-0.10417431754192678
0,10,0,0,0,-0.006145183008936223,0.06976986167217529,-0.10417431754192678
0,11,0,0,0,-0.006243114212265883,0.06953115436405924,-0.10321336760925451
0,12,0,0,0,-0.0061207002081038065,0.0697821030725915,-0.10389276533235403
0,13,0,0,0,-0.0061207002081038065,0.0697821030725915,-0.10389276533235403
0,14,0,0,0,-0.006218631411433468,0.06971477537030236,-0.10387440323172972
0,15,0,0,0,-0.006096217407271392,0.069457705961562,-0.10390500673277023
0,16,0,0,0,-0.0060472518056065615,0.06936589545844044,-0.10408250703880524
0,17,0,0,0,-0.0060472518056065615,0.06936589545844044,-0.10408250703880524
0,18,0,0,0,-0.006206390011017261,0.06962908556738891,-0.10387440323172972
0,19,0,0,0,-0.005845268698739136,0.06969641326967804,-0.10380707552944057
0,20,0,0,0,-0.005845268698739136,0.06969641326967804,-0.10380707552944057
0,21,0,0,0,-0.006004406904149834,0.06964132696780512,-0.10391724813318644
0,22,0,0,0,-0.0060656139062308725,0.06970865467009427,-0.10376423062798383
0,23,0,0,0,-0.0060656139062308725,0.06970865467009427,-0.10376423062798383
0,24,0,0,0,-0.00615742440935243,0.06967805116905375,-0.10386828253152161
0,25,0,0,0,-0.0059493206022769,0.06981270657363202,-0.10392336883339455
0,26,0,0,0,-0.0059493206022769,0.06981270657363202,-0.10392336883339455
0,27,0,0,0,-0.006090096707063288,0.0697576202717591,-0.10347043701799485
0,28,0,0,0,-0.0063104419145550246,0.06953115436405924,-0.10366629942465418
0,29,0,0,0,-0.0063104419145550246,0.06953115436405924,-0.10366629942465418
0,30,0,0,0,-0.006126820908311911,0.06964744766801322,-0.10357448892153262
0,31,0,0,0,-0.006139062308728118,0.06957399926551597,-0.10377035132819194
0,32,0,0,0,-0.006139062308728118,0.06957399926551597,-0.10377035132819194
0,33,0,0,0,-0.006010527604357939,0.06957399926551597,-0.10407638633859713
0,34,0,0,0,-0.005986044803525523,0.06942710246052149,-0.10372138572652712
0,35,0,0,0,-0.005986044803525523,0.06942710246052149,-0.10372138572652712
0,36,0,0,0,-0.006151303709144326,0.0697576202717591,-0.10358060962174073
0,37,0,0,0,-0.006175786509976741,0.06946994736197822,-0.1038560411311054
0,38,0,0,0,-0.006016648304566043,0.06937813685885666,-0.10391112743297833
0,39,0,0,0,-0.006016648304566043,0.06937813685885666,-0.10391112743297833
0,40,0,0,0,-0.006139062308728118,0.06959848206634839,-0.10378259272860815
0,41,0,0,0,-0.006200269310809157,0.06981882727384012,-0.10398457583547557
0,42,0,0,0,-0.006200269310809157,0.06981882727384012,-0.10398457583547557
0,43,0,0,0,-0.006188027910392949,0.06954951646468356,-0.10392948953360263
0,44,0,0,0,-0.0060839760068551844,0.06953115436405924,-0.10392948953360263
0,45,0,0,0,-0.0060839760068551844,0.06953115436405924,-0.10392948953360263
0,46,0,0,0,-0.0063104419145550246,0.06959236136614029,-0.10378259272860815
0,47,0,0,0,-0.0062553556126820915,0.06972089607051046,-0.10359285102215694
0,48,0,0,0,-0.006004406904149834,0.06965968906842943,-0.1038621618313135
0,49,0,0,0,-0.006004406904149834,0.0696107234667646,-0.10394785163422696
0,50,0,0,0,-0.006230872811849675,0.0696107234667646,-0.10394785163422696
0,51,0,0,0,-0.006298200514138817,0.06969641326967804,-0.10374586852735952
0,52,0,0,0,-0.006041131105398457,0.06972089607051046,-0.10384992043089729
0,53,0,0,0,-0.006194148610601053,0.06962908556738891,-0.1036785408250704
0,54,0,0,0,-0.006169665809768637,0.06969641326967804,-0.10395397233443507
0,55,0,0,0,-0.006035010405190354,0.06951279226343494,-0.10358060962174073
0,56,0,0,0,-0.00597992410331742,0.06967805116905375,-0.10392948953360263
0,57,0,0,0,-0.006279838413514506,0.06960460276655649,-0.1036907822254866
0,58,0,0,0,-0.005973803403109316,0.06951279226343494,-0.10399681723589178
0,59,0,0,0,-0.006249234912473986,0.0697759823723834,-0.10383155833027298
0,60,0,0,0,-0.0060839760068551844,0.06959848206634839,-0.10391112743297833
0,61,0,0,0,-0.006206390011017261,0.06949443016281062,-0.10413759334067818
0,62,0,0,0,-0.005937079201860693,0.06964132696780512,-0.10378871342881626
0,63,0,0,0,-0.006016648304566043,0.06954951646468356,-0.10394173093401886
0,64,0,0,0,-0.006016648304566043,0.06954951646468356,-0.10394173093401886
0,65,0,0,0,-0.006396131717468478,0.06954951646468356,-0.10399681723589178
0,66,0,0,0,-0.006132941608520015,0.06959236136614029,-0.10401517933651609
0,67,0,0,0,-0.0062553556126820915,0.06941486106010528,-0.10386828253152161
0,68,0,0,0,-0.0061023381074794955,0.06981882727384012,-0.10403354143714041
0,69,0,0,0,-0.006041131105398457,0.06967193046884564,-0.1041804382421349
0,70,0,0,0,-0.0061023381074794955,0.069928999877586,-0.10374586852735952
0,71,0,0,0,-0.005906475700820174,0.06962296486718081,-0.10411923124005387
0,72,0,0,0,-0.006004406904149834,0.06973313747092667,-0.10375198922756763
0,73,0,0,0,-0.006261476312890195,0.06969641326967804,-0.10387440323172972
0,74,0,0,0,-0.0060472518056065615,0.06971477537030236,-0.10381319622964866
