values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009511568123393316,0.04335904027420737,-0.07871832537642307
0,1,0,0,0,-0.009542171624433837,0.04335904027420737,-0.07871832537642307
0,2,0,0,0,-0.009529930224017626,0.04350593707920186,-0.07890194638266618
0,3,0,0,0,-0.00982372383400661,0.043395764475456,-0.07893867058391481
0,4,0,0,0,-0.00982372383400661,0.043395764475456,-0.07893867058391481
0,5,0,0,0,-0.009591137226098665,0.043456971477537035,-0.07880401517933652
0,6,0,0,0,-0.009529930224017626,0.04329783327212633,-0.07873056677683928
0,7,0,0,0,-0.009529930224017626,0.04329783327212633,-0.07873056677683928
0,8,0,0,0,-0.009707430530052638,0.043444730077120824,-0.07847961806830701
0,9,0,0,0,-0.00977475823234178,0.04320602276900477,-0.07904884318766067
0,10,0,0,0,-0.00977475823234178,0.04320602276900477,-0.07904884318766067
0,11,0,0,0,-0.009713551230260742,0.043432488676704614,-0.07891418778308239
0,12,0,0,0,-0.009474843922144694,0.04320602276900477,-0.07881013587954462
0,13,0,0,0,-0.009474843922144694,0.04320602276900477,-0.07881013587954462
0,14,0,0,0,-0.009585016525890562,0.04306524666421839,-0.07866935977475822
0,15,0,0,0,-0.00961562002693108,0.04336516097441547,-0.078950911984331
0,16,0,0,0,-0.00961562002693108,0.04336516097441547,-0.078950911984331
0,17,0,0,0,-0.009462602521728486,0.043389643775247885,-0.07896315338474721
0,18,0,0,0,-0.00977475823234178,0.04337128167462358,-0.07874892887746358
0,19,0,0,0,-0.00977475823234178,0.04337128167462358,-0.07874892887746358
0,20,0,0,0,-0.009585016525890562,0.04329783327212633,-0.07852858366997184
0,21,0,0,0,-0.009487085322560901,0.04327947117150202,-0.07836944546456115
0,22,0,0,0,-0.00943811972089607,0.04310197086546701,-0.07869384257559064
0,23,0,0,0,-0.00943811972089607,0.04310197086546701,-0.07869384257559064
0,24,0,0,0,-0.009817603133798506,0.04342636797649651,-0.07868160117517445
0,25,0,0,0,-0.009321826416942099,0.043028522462969766,-0.07874280817725547
0,26,0,0,0,-0.009321826416942099,0.043028522462969766,-0.07874280817725547
0,27,0,0,0,-0.009768637532133676,0.04334067817358306,-0.0786081527726772
0,28,0,0,0,-0.00967682702901212,0.04335291957399927,-0.07867548047496634
0,29,0,0,0,-0.00967682702901212,0.04335291957399927,-0.07867548047496634
0,30,0,0,0,-0.009578895825682459,0.04336516097441547,-0.07871220467621495
0,31,0,0,0,-0.009799241033174196,0.04313869506671563,-0.07887746358183376
0,32,0,0,0,-0.009799241033174196,0.04313869506671563,-0.07887746358183376
0,33,0,0,0,-0.00943811972089607,0.04335904027420737,-0.07874280817725547
0,34,0,0,0,-0.009542171624433837,0.04342636797649651,-0.07893867058391481
0,35,0,0,0,-0.009542171624433837,0.04342636797649651,-0.07893867058391481
0,36,0,0,0,-0.009750275431509364,0.042930591259640105,-0.07882237727996083
0,37,0,0,0,-0.009456481821520382,0.04328559187171012,-0.07876729097808789
0,38,0,0,0,-0.009456481821520382,0.04328559187171012,-0.07876729097808789
0,39,0,0,0,-0.009713551230260742,0.043187660668380465,-0.0784551352674746
0,40,0,0,0,-0.00956665442526625,0.04315093646713184,-0.07860203207246909
0,41,0,0,0,-0.00956665442526625,0.04315093646713184,-0.07853470437017995
0,42,0,0,0,-0.009719671930468845,0.04327947117150202,-0.07853470437017995
0,43,0,0,0,-0.009627861427347287,0.04343860937691272,-0.07847961806830701
0,44,0,0,0,-0.009609499326722977,0.04332231607295874,-0.07856530787122047
0,45,0,0,0,-0.009609499326722977,0.04332231607295874,-0.07856530787122047
0,46,0,0,0,-0.009725792630676949,0.043163177867548044,-0.0789264291834986
0,47,0,0,0,-0.009603378626514874,0.04351817847961807,-0.078950911984331
0,48,0,0,0,-0.009603378626514874,0.04351817847961807,-0.078950911984331
0,49,0,0,0,-0.00967682702901212,0.0432488676704615,-0.0787917737789203
0,50,0,0,0,-0.009652344228179703,0.04332231607295874,-0.07879789447912841
0,51,0,0,0,-0.009652344228179703,0.04332231607295874,-0.07879789447912841
0,52,0,0,0,-0.009523809523809523,0.04345085077732892,-0.07852858366997184
0,53,0,0,0,-0.00954829232464194,0.04325498837066961,-0.07865711837434203
0,54,0,0,0,-0.00954829232464194,0.04325498837066961,-0.07865711837434203
0,55,0,0,0,-0.009523809523809523,0.043346798873791156,-0.07915901579140654
0,56,0,0,0,-0.009542171624433837,0.043395764475456,-0.07863875627371772
0,57,0,0,0,-0.009542171624433837,0.043395764475456,-0.07863875627371772
0,58,0,0,0,-0.009591137226098665,0.04312645366629943,-0.07873056677683928
0,59,0,0,0,-0.009658464928387808,0.043144815766923736,-0.07888358428204187
0,60,0,0,0,-0.009658464928387808,0.043144815766923736,-0.07888358428204187
0,61,0,0,0,-0.009713551230260742,0.04332843677316685,-0.07852246296976374
0,62,0,0,0,-0.00969518912963643,0.04342636797649651,-0.0787856530787122
0,63,0,0,0,-0.00969518912963643,0.04342636797649651,-0.07871832537642307
0,64,0,0,0,-0.009860448035255234,0.04342024727628841,-0.07871832537642307
0,65,0,0,0,-0.009499326722977108,0.043303953972334434,-0.07880401517933652
0,66,0,0,0,-0.009707430530052638,0.043175419267964255,-0.07881013587954462
0,67,0,0,0,-0.009707430530052638,0.043175419267964255,-0.07881013587954462
0,68,0,0,0,-0.009652344228179703,0.043303953972334434,-0.07885298078100135
0,69,0,0,0,-0.009652344228179703,0.042942832660056315,-0.07879789447912841
0,70,0,0,0,-0.009652344228179703,0.042942832660056315,-0.07879789447912841
0,71,0,0,0,-0.00951768882360142,0.04318153996817236,-0.07849185946872322
0,72,0,0,0,-0.009713551230260742,0.04321214346921288,-0.07866935977475822
0,73,0,0,0,-0.009713551230260742,0.04321214346921288,-0.07866935977475822
0,74,0,0,0,-0.009487085322560901,0.043230505569837194,-0.07881013587954462
