values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010441914555025095,0.03497368098910515,-0.08942955074060473
0,1,0,0,0,-0.01030725915044681,0.03523687109805362,-0.08957644754559921
0,2,0,0,0,-0.01030725915044681,0.03523687109805362,-0.08957644754559921
0,3,0,0,0,-0.010521483657730445,0.035010405190353776,-0.08904394662749418
0,4,0,0,0,-0.01030725915044681,0.03527359529930224,-0.08965601664830457
0,5,0,0,0,-0.01030725915044681,0.03527359529930224,-0.08965601664830457
0,6,0,0,0,-0.010276655649406292,0.03494919818827274,-0.08961317174684784
0,7,0,0,0,-0.010454155955441302,0.03499204308972946,-0.08983351695433958
0,8,0,0,0,-0.010454155955441302,0.03499204308972946,-0.08983351695433958
0,9,0,0,0,-0.01041743175419268,0.03524299179826172,-0.08959480964622353
0,10,0,0,0,-0.010276655649406292,0.03510221569347534,-0.08976618925205043
0,11,0,0,0,-0.010227690047741461,0.035138939894723956,-0.08973558575100991
0,12,0,0,0,-0.010227690047741461,0.035138939894723956,-0.08973558575100991
0,13,0,0,0,-0.010429673154608887,0.034924715387440325,-0.08987636185579631
0,14,0,0,0,-0.010319500550863019,0.03523075039784551,-0.08977843065246664
0,15,0,0,0,-0.010319500550863019,0.03523075039784551,-0.08977843065246664
0,16,0,0,0,-0.010582690659811482,0.03506549149222671,-0.08985187905496389
0,17,0,0,0,-0.010197086546700942,0.03510833639368344,-0.08957032684539111
0,18,0,0,0,-0.010197086546700942,0.03510833639368344,-0.08957032684539111
0,19,0,0,0,-0.01043579385481699,0.0352062675970131,-0.08964989594809646
0,20,0,0,0,-0.010509242257314238,0.035157301995348264,-0.08952136124372628
0,21,0,0,0,-0.010509242257314238,0.035157301995348264,-0.08952136124372628
0,22,0,0,0,-0.010509242257314238,0.03512669849430775,-0.08963765454768026
0,23,0,0,0,-0.010313379850654916,0.035163422695556376,-0.08966213734851267
0,24,0,0,0,-0.010313379850654916,0.035163422695556376,-0.08966213734851267
0,25,0,0,0,-0.010588811360019585,0.03519402619659689,-0.08985799975517199
0,26,0,0,0,-0.010295017750030604,0.03500428449014567,-0.08957644754559921
0,27,0,0,0,-0.010295017750030604,0.03500428449014567,-0.08957644754559921
0,28,0,0,0,-0.010405190353776472,0.035028767290978084,-0.08988860325621251
0,29,0,0,0,-0.010258293548781982,0.03514506059493206,-0.0892214469335292
0,30,0,0,0,-0.010258293548781982,0.03514506059493206,-0.0892214469335292
0,31,0,0,0,-0.010350104051903538,0.03475945648182152,-0.08964377524788836
0,32,0,0,0,-0.010454155955441302,0.03520014689680499,-0.0897049822499694
0,33,0,0,0,-0.010044069041498347,0.03532868160117518,-0.08982739625413147
0,34,0,0,0,-0.010044069041498347,0.03532868160117518,-0.08982739625413147
0,35,0,0,0,-0.010258293548781982,0.0350532500918105,-0.08973558575100991
0,36,0,0,0,-0.010423552454400783,0.035224629697637413,-0.08964377524788836
0,37,0,0,0,-0.010423552454400783,0.035224629697637413,-0.08964377524788836
0,38,0,0,0,-0.010374586852735953,0.03499204308972946,-0.08976006855184233
0,39,0,0,0,-0.010503121557106133,0.03523687109805362,-0.0892398090341535
0,40,0,0,0,-0.010503121557106133,0.03523687109805362,-0.0892398090341535
0,41,0,0,0,-0.010343983351695434,0.03512057779409965,-0.08946627494185336
0,42,0,0,0,-0.010246052148365773,0.035163422695556376,-0.08957032684539111
0,43,0,0,0,-0.010246052148365773,0.035163422695556376,-0.08957032684539111
0,44,0,0,0,-0.010478638756273717,0.03496756028889705,-0.08969886154976128
0,45,0,0,0,-0.01036846615252785,0.03523075039784551,-0.08953972334435059
0,46,0,0,0,-0.01036846615252785,0.03523075039784551,-0.08953972334435059
0,47,0,0,0,-0.010448035255233199,0.03497368098910515,-0.0893805851389399
0,48,0,0,0,-0.010319500550863019,0.03505937079201861,-0.0897049822499694
0,49,0,0,0,-0.010319500550863019,0.03505937079201861,-0.0897049822499694
0,50,0,0,0,-0.010552087158770963,0.03507773289264292,-0.08957644754559921
0,51,0,0,0,-0.010509242257314238,0.03497980168931326,-0.08974782715142612
0,52,0,0,0,-0.010509242257314238,0.03497980168931326,-0.08968049944913699
0,53,0,0,0,-0.010343983351695434,0.03509609499326723,-0.08968049944913699
0,54,0,0,0,-0.01036846615252785,0.0352062675970131,-0.08974170645121801
0,55,0,0,0,-0.010270534949198188,0.03501652589056188,-0.08968662014934509
0,56,0,0,0,-0.010270534949198188,0.03501652589056188,-0.08968662014934509
0,57,0,0,0,-0.010325621251071122,0.03496756028889705,-0.08963153384747216
0,58,0,0,0,-0.01043579385481699,0.035138939894723956,-0.0895458440445587
0,59,0,0,0,-0.01043579385481699,0.035138939894723956,-0.0895458440445587
0,60,0,0,0,-0.010478638756273717,0.03520014689680499,-0.08976006855184233
0,61,0,0,0,-0.010448035255233199,0.03503488799118619,-0.08936834373852369
0,62,0,0,0,-0.010448035255233199,0.03503488799118619,-0.08936834373852369
0,63,0,0,0,-0.010270534949198188,0.035383767903048105,-0.08985799975517199
0,64,0,0,0,-0.010203207246909046,0.03507773289264292,-0.08989472395642062
0,65,0,0,0,-0.010203207246909046,0.03507773289264292,-0.08989472395642062
0,66,0,0,0,-0.010570449259395275,0.035408250703880526,-0.0898702411555882
0,67,0,0,0,-0.010252172848573878,0.03485738768515118,-0.08957032684539111
0,68,0,0,0,-0.010252172848573878,0.03485738768515118,-0.08957032684539111
0,69,0,0,0,-0.010374586852735953,0.0350532500918105,-0.08969886154976128
0,70,0,0,0,-0.010350104051903538,0.03526135389888603,-0.08969274084955318
0,71,0,0,0,-0.010350104051903538,0.03526135389888603,-0.08969274084955318
0,72,0,0,0,-0.010521483657730445,0.035151181295140166,-0.09011506916391235
0,73,0,0,0,-0.010350104051903538,0.03512057779409965,-0.08964989594809646
0,74,0,0,0,-0.010350104051903538,0.03512057779409965,-0.08979679275309095
