values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02164279593585506,0.03411066225976252,-0.08917248133186437
0,1,0,0,0,-0.02162443383523075,0.03429428326600563,-0.08920920553311298
0,2,0,0,0,-0.02162443383523075,0.03429428326600563,-0.08920920553311298
0,3,0,0,0,-0.021710123638144205,0.03400661035622475,-0.08900722242624556
0,4,0,0,0,-0.021593830334190232,0.03436773166850288,-0.08936222303831558
0,5,0,0,0,-0.021593830334190232,0.03436773166850288,-0.08779532378504101
0,6,0,0,0,-0.021593830334190232,0.03412290366017872,-0.08892765332354022
0,7,0,0,0,-0.021312278124617456,0.03406781735830579,-0.08948463704247765
0,8,0,0,0,-0.02164279593585506,0.03403721385726527,-0.08917248133186437
0,9,0,0,0,-0.02164279593585506,0.03403721385726527,-0.08917248133186437
0,10,0,0,0,-0.02155710613294161,0.034000489656016646,-0.08937446443873179
0,11,0,0,0,-0.0213857265271147,0.034355490268086666,-0.08892765332354022
0,12,0,0,0,-0.0213857265271147,0.034355490268086666,-0.08892765332354022
0,13,0,0,0,-0.0217040029379361,0.033914799853103195,-0.08920308483290489
0,14,0,0,0,-0.02144693352919574,0.0342391969641327,-0.08913575713061575
0,15,0,0,0,-0.02144693352919574,0.0342391969641327,-0.08913575713061575
0,16,0,0,0,-0.02141633002815522,0.03411678295997062,-0.0892153262333211
0,17,0,0,0,-0.021514261231484883,0.034012731056432856,-0.08919084343248868
0,18,0,0,0,-0.021514261231484883,0.034012731056432856,-0.08919084343248868
0,19,0,0,0,-0.02165503733627127,0.03426367976496511,-0.08912351573019953
0,20,0,0,0,-0.021648916636063165,0.03411066225976252,-0.08928265393561023
0,21,0,0,0,-0.021648916636063165,0.03411066225976252,-0.08928265393561023
0,22,0,0,0,-0.021569347533357815,0.03411066225976252,-0.08903170522707797
0,23,0,0,0,-0.021520381931692985,0.03439221446933529,-0.0889215326233321
0,24,0,0,0,-0.021520381931692985,0.03439221446933529,-0.0889215326233321
0,25,0,0,0,-0.02165503733627127,0.034269800465173215,-0.08913575713061575
0,26,0,0,0,-0.02144693352919574,0.0342453176643408,-0.08912351573019953
0,27,0,0,0,-0.0218631411433468,0.03380462724935733,-0.08957032684539111
0,28,0,0,0,-0.0218631411433468,0.03380462724935733,-0.08957032684539111
0,29,0,0,0,-0.02161219243481454,0.033957644754559924,-0.0892398090341535
0,30,0,0,0,-0.021679520137103683,0.03398212755539234,-0.08909903292936712
0,31,0,0,0,-0.021679520137103683,0.03398212755539234,-0.08909903292936712
0,32,0,0,0,-0.021587709633982127,0.034196352062675975,-0.08939894723956421
0,33,0,0,0,-0.02152650263190109,0.03409842085934631,-0.08928265393561023
0,34,0,0,0,-0.02152650263190109,0.03409842085934631,-0.08928265393561023
0,35,0,0,0,-0.021502019831068676,0.034300403966213734,-0.08933774023748317
0,36,0,0,0,-0.02142857142857143,0.03422083486350839,-0.08927041253519402
0,37,0,0,0,-0.02142857142857143,0.03422083486350839,-0.08927041253519402
0,38,0,0,0,-0.021636675235646958,0.03407393805851389,-0.08898273962541314
0,39,0,0,0,-0.021587709633982127,0.03396376545476802,-0.08931325743665075
0,40,0,0,0,-0.021587709633982127,0.03396376545476802,-0.08931325743665075
0,41,0,0,0,-0.021508140531276778,0.034129024360386825,-0.08937446443873179
0,42,0,0,0,-0.021691761537519894,0.03407393805851389,-0.08926429183498592
0,43,0,0,0,-0.021691761537519894,0.03407393805851389,-0.08926429183498592
0,44,0,0,0,-0.021765209940017138,0.034269800465173215,-0.08879911861917003
0,45,0,0,0,-0.021550985432733503,0.03414738646101114,-0.08857265271147019
0,46,0,0,0,-0.021550985432733503,0.03414738646101114,-0.08898886032562126
0,47,0,0,0,-0.021440812828987636,0.03409230015913821,-0.08898886032562126
0,48,0,0,0,-0.021465295629820053,0.03411678295997062,-0.08918472273228058
0,49,0,0,0,-0.021550985432733503,0.03412290366017872,-0.08931937813685885
0,50,0,0,0,-0.021410209327947117,0.03421471416330028,-0.08914799853103195
0,51,0,0,0,-0.02165503733627127,0.03411066225976252,-0.08911739502999143
0,52,0,0,0,-0.02164279593585506,0.03420859346309218,-0.0890623087281185
0,53,0,0,0,-0.02173460643897662,0.03427592116538132,-0.08909291222915902
0,54,0,0,0,-0.021453054229403846,0.034080058758722,-0.08931937813685885
0,55,0,0,0,-0.021514261231484883,0.03423307626392459,-0.08927041253519402
0,56,0,0,0,-0.021422450728363324,0.03409842085934631,-0.08952748194393438
0,57,0,0,0,-0.021459174929611947,0.034184110662259765,-0.08927653323540213
0,58,0,0,0,-0.02165503733627127,0.03396376545476802,-0.08919696413269677
0,59,0,0,0,-0.02165503733627127,0.03395152405435182,-0.08910515362957523
0,60,0,0,0,-0.02192434814542784,0.03395152405435182,-0.08910515362957523
0,61,0,0,0,-0.021244950422328317,0.03412290366017872,-0.08919084343248868
0,62,0,0,0,-0.02139796792753091,0.034288162565797524,-0.08903782592728608
0,63,0,0,0,-0.021648916636063165,0.034184110662259765,-0.08910515362957523
0,64,0,0,0,-0.021483657730444364,0.034055575957889585,-0.08932549883706696
0,65,0,0,0,-0.02142857142857143,0.03436773166850288,-0.08920920553311298
0,66,0,0,0,-0.02168564083731179,0.0342514383645489,-0.08902558452686987
0,67,0,0,0,-0.021759089239809036,0.03411066225976252,-0.08920308483290489
0,68,0,0,0,-0.021471416330028158,0.034129024360386825,-0.0890806708287428
0,69,0,0,0,-0.02155710613294161,0.03423307626392459,-0.0890745501285347
0,70,0,0,0,-0.021587709633982127,0.03399436895580855,-0.0892459297343616
0,71,0,0,0,-0.021342881625657974,0.03403109315705717,-0.08898886032562126
0,72,0,0,0,-0.021697882237728,0.0342391969641327,-0.08930101603623455
0,73,0,0,0,-0.021508140531276778,0.03411066225976252,-0.08912351573019953
0,74,0,0,0,-0.021569347533357815,0.03407393805851389,-0.0890806708287428
