values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01133553678540825,0.04266740115069164,-0.09324274697025339
0,1,0,0,0,-0.011329416085200147,0.04249602154486473,-0.09318153996817236
0,2,0,0,0,-0.011396743787489288,0.04275309095360509,-0.09317541926796426
0,3,0,0,0,-0.011396743787489288,0.04275309095360509,-0.09317541926796426
0,4,0,0,0,-0.011323295384992044,0.04275309095360509,-0.09304688456359408
0,5,0,0,0,-0.01121924348145428,0.042649039050067325,-0.09307748806463459
0,6,0,0,0,-0.01121924348145428,0.042649039050067325,-0.09307748806463459
0,7,0,0,0,-0.011249846982494798,0.0426000734484025,-0.09288162565797528
0,8,0,0,0,-0.011360019586240666,0.042789815154853715,-0.09327335047129391
0,9,0,0,0,-0.011360019586240666,0.042789815154853715,-0.09327335047129391
0,10,0,0,0,-0.01147631289019464,0.04251438364548905,-0.09315705716733994
0,11,0,0,0,-0.01128657118374342,0.042379728240910755,-0.09290610845880769
0,12,0,0,0,-0.0114151058881136,0.04272860815277268,-0.09319378136858857
0,13,0,0,0,-0.0114151058881136,0.04272860815277268,-0.09319378136858857
0,14,0,0,0,-0.011390623087281185,0.04247153874403232,-0.09313257436650753
0,15,0,0,0,-0.010998898273962542,0.042746970253396986,-0.09307136736442649
0,16,0,0,0,-0.010998898273962542,0.042746970253396986,-0.09307136736442649
0,17,0,0,0,-0.011360019586240666,0.04278369445464561,-0.09300403966213736
0,18,0,0,0,-0.011372260986656873,0.04246541804382421,-0.09299791896192924
0,19,0,0,0,-0.011372260986656873,0.04246541804382421,-0.09299791896192924
0,20,0,0,0,-0.01146407148977843,0.0426000734484025,-0.09302240176276166
0,21,0,0,0,-0.011311053984575836,0.04275309095360509,-0.09299179826172113
0,22,0,0,0,-0.011311053984575836,0.04275309095360509,-0.09299179826172113
0,23,0,0,0,-0.01133553678540825,0.042704125351940264,-0.0929183498592239
0,24,0,0,0,-0.010943811972089606,0.042649039050067325,-0.09310809156567511
0,25,0,0,0,-0.010943811972089606,0.042649039050067325,-0.09310809156567511
0,26,0,0,0,-0.011139674378748929,0.04275309095360509,-0.09278369445464561
0,27,0,0,0,-0.011457950789570327,0.04267964255110785,-0.09332843677316685
0,28,0,0,0,-0.011457950789570327,0.04267964255110785,-0.09332843677316685
0,29,0,0,0,-0.011378381686864978,0.04252662504590525,-0.09296731546088872
0,30,0,0,0,-0.01159260619414861,0.04281429795568613,-0.09304076386338597
0,31,0,0,0,-0.01159260619414861,0.04268576325131595,-0.09316929856775616
0,32,0,0,0,-0.01128657118374342,0.04268576325131595,-0.09316929856775616
0,33,0,0,0,-0.011298812584159627,0.04263679764965112,-0.09278981515485371
0,34,0,0,0,-0.011439588688946015,0.042802056555269925,-0.09290610845880769
0,35,0,0,0,-0.011439588688946015,0.042802056555269925,-0.09290610845880769
0,36,0,0,0,-0.011268209083119108,0.04258783204798629,-0.09288774635818338
0,37,0,0,0,-0.011451830089362224,0.0426000734484025,-0.09306524666421838
0,38,0,0,0,-0.011451830089362224,0.0426000734484025,-0.09306524666421838
0,39,0,0,0,-0.011470192189986534,0.04274084955318889,-0.09296119476068063
0,40,0,0,0,-0.011549761292691883,0.04265515975027544,-0.09310809156567511
0,41,0,0,0,-0.011549761292691883,0.04265515975027544,-0.09310809156567511
0,42,0,0,0,-0.011341657485616354,0.042563349247153874,-0.09306524666421838
0,43,0,0,0,-0.011200881380829968,0.04285714285714286,-0.09299791896192924
0,44,0,0,0,-0.011200881380829968,0.04285714285714286,-0.09299791896192924
0,45,0,0,0,-0.011451830089362224,0.04274084955318889,-0.09299791896192924
0,46,0,0,0,-0.01133553678540825,0.04259395274819439,-0.09302240176276166
0,47,0,0,0,-0.01133553678540825,0.04259395274819439,-0.09302240176276166
0,48,0,0,0,-0.011451830089362224,0.04268576325131595,-0.09299791896192924
0,49,0,0,0,-0.011280450483535317,0.04272248745256457,-0.09306524666421838
0,50,0,0,0,-0.011280450483535317,0.04272248745256457,-0.09306524666421838
0,51,0,0,0,-0.011353898886032563,0.042789815154853715,-0.09297343616109684
0,52,0,0,0,-0.011341657485616354,0.042746970253396986,-0.09319990206879666
0,53,0,0,0,-0.01143346798873791,0.04264291834985922,-0.09305300526380218
0,54,0,0,0,-0.01143346798873791,0.04264291834985922,-0.09305300526380218
0,55,0,0,0,-0.011427347288529807,0.04263067694944302,-0.09309585016525891
0,56,0,0,0,-0.011262088382911005,0.042789815154853715,-0.09297955686130494
0,57,0,0,0,-0.011262088382911005,0.042789815154853715,-0.09297955686130494
0,58,0,0,0,-0.011274329783327212,0.042691883951524054,-0.09315705716733994
0,59,0,0,0,-0.011457950789570327,0.04251438364548905,-0.09306524666421838
0,60,0,0,0,-0.011457950789570327,0.04251438364548905,-0.09306524666421838
0,61,0,0,0,-0.011586485493940507,0.04253886644632146,-0.0930897294650508
0,62,0,0,0,-0.011341657485616354,0.04263067694944302,-0.09327335047129391
0,63,0,0,0,-0.011341657485616354,0.04263067694944302,-0.09327335047129391
0,64,0,0,0,-0.011182519280205656,0.04254498714652956,-0.09321826416942099
0,65,0,0,0,-0.01131717468478394,0.04256946994736198,-0.09272248745256458
0,66,0,0,0,-0.01131717468478394,0.04256946994736198,-0.09272248745256458
0,67,0,0,0,-0.011280450483535317,0.04255722854694577,-0.09310809156567511
0,68,0,0,0,-0.011323295384992044,0.04224507283633248,-0.0930897294650508
0,69,0,0,0,-0.011323295384992044,0.04224507283633248,-0.0930897294650508
0,70,0,0,0,-0.01117639857999755,0.04271024605214836,-0.09313257436650753
0,71,0,0,0,-0.011427347288529807,0.042532745746113355,-0.09316317786754805
0,72,0,0,0,-0.011427347288529807,0.042532745746113355,-0.09316317786754805
0,73,0,0,0,-0.011274329783327212,0.0426000734484025,-0.0930897294650508
0,74,0,0,0,-0.01146407148977843,0.042618435549026806,-0.09303464316317786
