values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002405435181784796,0.06402864487697393,-0.08632023503488799
0,1,0,0,0,-0.002625780389276533,0.06426123148488187,-0.086497735340923
0,2,0,0,0,-0.002625780389276533,0.06426123148488187,-0.086497735340923
0,3,0,0,0,-0.002625780389276533,0.0641571795813441,-0.0866568735463337
0,4,0,0,0,-0.002699228791773779,0.06420002448280084,-0.08638144203696903
0,5,0,0,0,-0.002699228791773779,0.06420002448280084,-0.08657118374342024
0,6,0,0,0,-0.0025217284857387686,0.06417554168196841,-0.08657118374342024
0,7,0,0,0,-0.0027237115926061943,0.06413881748071978,-0.08659566654425266
0,8,0,0,0,-0.0025706940874035992,0.0643101970865467,-0.08663851144570939
0,9,0,0,0,-0.0025706940874035992,0.0643101970865467,-0.08663851144570939
0,10,0,0,0,-0.0026931080915656752,0.06432243848696291,-0.08645489043946628
0,11,0,0,0,-0.0026502631901089485,0.06421838658342514,-0.08649161464071489
0,12,0,0,0,-0.0026502631901089485,0.06421838658342514,-0.08649161464071489
0,13,0,0,0,-0.002631901089484637,0.06423674868404947,-0.08659566654425266
0,14,0,0,0,-0.0026747459909413638,0.06425511078467376,-0.08657730444362835
0,15,0,0,0,-0.0026747459909413638,0.06425511078467376,-0.08657730444362835
0,16,0,0,0,-0.002387073081160485,0.06432243848696291,-0.08653445954217162
0,17,0,0,0,-0.0025706940874035992,0.06404088627739013,-0.08647325254009058
0,18,0,0,0,-0.0025706940874035992,0.06404088627739013,-0.08647325254009058
0,19,0,0,0,-0.002436038682825315,0.06437752478883584,-0.08677928755049577
0,20,0,0,0,-0.002527849185946872,0.06408985187905496,-0.08658954584404456
0,21,0,0,0,-0.002527849185946872,0.06408985187905496,-0.08658954584404456
0,22,0,0,0,-0.002436038682825315,0.06417554168196841,-0.08619782103072592
0,23,0,0,0,-0.002784918594687232,0.06423062798384135,-0.08654058024237973
0,24,0,0,0,-0.002784918594687232,0.06423062798384135,-0.08654058024237973
0,25,0,0,0,-0.002760435793854817,0.0641449381809279,-0.08662627004529319
0,26,0,0,0,-0.002509487085322561,0.06431631778675481,-0.08663851144570939
0,27,0,0,0,-0.002509487085322561,0.06431631778675481,-0.086497735340923
0,28,0,0,0,-0.002442159383033419,0.06426735218508997,-0.086497735340923
0,29,0,0,0,-0.002527849185946872,0.06450605949320602,-0.08659566654425266
0,30,0,0,0,-0.0027481943934386096,0.06417554168196841,-0.08657730444362835
0,31,0,0,0,-0.0027481943934386096,0.06417554168196841,-0.08657730444362835
0,32,0,0,0,-0.0025339698861549763,0.06443261109070877,-0.08657730444362835
0,33,0,0,0,-0.00254009058636308,0.06402864487697393,-0.08647325254009058
0,34,0,0,0,-0.00254009058636308,0.06402864487697393,-0.08647325254009058
0,35,0,0,0,-0.0025217284857387686,0.06424899008446566,-0.08647325254009058
0,36,0,0,0,-0.002631901089484637,0.06420002448280084,-0.08676704615007957
0,37,0,0,0,-0.002631901089484637,0.06420002448280084,-0.08676704615007957
0,38,0,0,0,-0.0025523319867792873,0.06397967927530909,-0.08638144203696903
0,39,0,0,0,-0.0026931080915656752,0.06390011017260375,-0.08657730444362835
0,40,0,0,0,-0.0026931080915656752,0.06390011017260375,-0.08657730444362835
0,41,0,0,0,-0.0026135389888603255,0.06397967927530909,-0.08660790794466887
0,42,0,0,0,-0.0026074182886522217,0.06405312767780634,-0.08617333822989351
0,43,0,0,0,-0.0026074182886522217,0.06405312767780634,-0.08617333822989351
0,44,0,0,0,-0.002313624678663239,0.06416942098176032,-0.08660790794466887
0,45,0,0,0,-0.0025217284857387686,0.06419390378259274,-0.08668135634716612
0,46,0,0,0,-0.0025217284857387686,0.06419390378259274,-0.08668135634716612
0,47,0,0,0,-0.0026502631901089485,0.06421226588321703,-0.08657118374342024
0,48,0,0,0,-0.0024605214836577304,0.0642857142857143,-0.08692618435549027
0,49,0,0,0,-0.0024605214836577304,0.06429183498592239,-0.08669971844779042
0,50,0,0,0,-0.0026808666911494676,0.06429183498592239,-0.08669971844779042
0,51,0,0,0,-0.0024850042844901457,0.06432855918717101,-0.08653445954217162
0,52,0,0,0,-0.002791039294895336,0.06418166238217651,-0.08653445954217162
0,53,0,0,0,-0.002791039294895336,0.06418166238217651,-0.08653445954217162
0,54,0,0,0,-0.0027175908923980905,0.06418778308238463,-0.08656506304321214
0,55,0,0,0,-0.002546211286571184,0.06403476557718203,-0.08654670094258783
0,56,0,0,0,-0.002546211286571184,0.06403476557718203,-0.08654670094258783
0,57,0,0,0,-0.0023687109805361735,0.0639919206757253,-0.08631411433467989
0,58,0,0,0,-0.0026074182886522217,0.06393683437385236,-0.08666299424654181
0,59,0,0,0,-0.0026074182886522217,0.06393683437385236,-0.08666299424654181
0,60,0,0,0,-0.0026502631901089485,0.06420002448280084,-0.0866691149467499
0,61,0,0,0,-0.0025339698861549763,0.06413881748071978,-0.08657118374342024
0,62,0,0,0,-0.0025339698861549763,0.06413881748071978,-0.08657118374342024
0,63,0,0,0,-0.002503366385114457,0.06421226588321703,-0.08663851144570939
0,64,0,0,0,-0.0025706940874035992,0.06425511078467376,-0.08644876973925816
0,65,0,0,0,-0.0025706940874035992,0.06425511078467376,-0.08644876973925816
0,66,0,0,0,-0.00254009058636308,0.06419390378259274,-0.0868221324519525
0,67,0,0,0,-0.00266862529073326,0.06426735218508997,-0.08649161464071489
0,68,0,0,0,-0.00266862529073326,0.06426735218508997,-0.08649161464071489
0,69,0,0,0,-0.0027237115926061943,0.06427959358550618,-0.08652833884196352
0,70,0,0,0,-0.0025339698861549763,0.0641633002815522,-0.08671195984820664
0,71,0,0,0,-0.0025339698861549763,0.06425511078467376,-0.08675480474966336
0,72,0,0,0,-0.0025829354878198064,0.06425511078467376,-0.08675480474966336
0,73,0,0,0,-0.0026441424899008447,0.06410209327947117,-0.08660790794466887
