values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014426490390500674,0.04554413024850043,-0.09398947239564207
0,1,0,0,0,-0.014365283388419636,0.045525768147876115,-0.0942281797037581
0,2,0,0,0,-0.014365283388419636,0.045525768147876115,-0.0942281797037581
0,3,0,0,0,-0.014065369078222548,0.045525768147876115,-0.0945280940139552
0,4,0,0,0,-0.014426490390500674,0.045280940139551966,-0.09400783449626637
0,5,0,0,0,-0.014426490390500674,0.045280940139551966,-0.09400783449626637
0,6,0,0,0,-0.01418166238217652,0.04543395764475456,-0.09428326600563104
0,7,0,0,0,-0.014132696780511692,0.045427836944546454,-0.09425266250459052
0,8,0,0,0,-0.014132696780511692,0.045427836944546454,-0.09425266250459052
0,9,0,0,0,-0.014267352185089973,0.0453360264414249,-0.09428938670583915
0,10,0,0,0,-0.014138817480719795,0.045452319745378875,-0.09422205900355
0,11,0,0,0,-0.014138817480719795,0.045452319745378875,-0.09422205900355
0,12,0,0,0,-0.014169420981760314,0.045354388542049213,-0.09424654180438242
0,13,0,0,0,-0.014273472885298077,0.04540335414371404,-0.09446688701187415
0,14,0,0,0,-0.014273472885298077,0.04540335414371404,-0.09446688701187415
0,15,0,0,0,-0.014138817480719795,0.04523809523809524,-0.0943934386093769
0,16,0,0,0,-0.014218386583425145,0.04564818215203819,-0.09416697270167708
0,17,0,0,0,-0.014218386583425145,0.04564818215203819,-0.09416697270167708
0,18,0,0,0,-0.014395886889460155,0.04521973313747092,-0.0942281797037581
0,19,0,0,0,-0.014273472885298077,0.04520749173705472,-0.09433835230750398
0,20,0,0,0,-0.014273472885298077,0.04520749173705472,-0.09433835230750398
0,21,0,0,0,-0.014340800587587221,0.045342147141633,-0.09417309340188518
0,22,0,0,0,-0.014224507283633248,0.045482923246419386,-0.09432611090708777
0,23,0,0,0,-0.014304076386338595,0.04530542294038438,-0.09441180071000123
0,24,0,0,0,-0.014304076386338595,0.04530542294038438,-0.09441180071000123
0,25,0,0,0,-0.014402007589668258,0.045164646835597996,-0.09434447300771208
0,26,0,0,0,-0.014469335291957399,0.0455012853470437,-0.09424654180438242
0,27,0,0,0,-0.014469335291957399,0.0455012853470437,-0.09424654180438242
0,28,0,0,0,-0.014279593585506182,0.04545844044558697,-0.09443016281062554
0,29,0,0,0,-0.0143101970865467,0.04519525033663851,-0.0940568000979312
0,30,0,0,0,-0.0143101970865467,0.04519525033663851,-0.0940568000979312
0,31,0,0,0,-0.014224507283633248,0.045280940139551966,-0.09408128289876362
0,32,0,0,0,-0.01419390378259273,0.04534826784184111,-0.09424042110417433
0,33,0,0,0,-0.01419390378259273,0.04534826784184111,-0.09424042110417433
0,34,0,0,0,-0.014224507283633248,0.045427836944546454,-0.09425266250459052
0,35,0,0,0,-0.01456726649528706,0.045342147141633,-0.09390990329293672
0,36,0,0,0,-0.01456726649528706,0.045342147141633,-0.09390990329293672
0,37,0,0,0,-0.014573387195495164,0.04548904394662749,-0.09424042110417433
0,38,0,0,0,-0.014267352185089973,0.04518912963643041,-0.09414248990084466
0,39,0,0,0,-0.014267352185089973,0.04518912963643041,-0.09414248990084466
0,40,0,0,0,-0.014285714285714285,0.045440078344962664,-0.0943689558085445
0,41,0,0,0,-0.01442036969029257,0.04540335414371404,-0.09429550740604725
0,42,0,0,0,-0.01442036969029257,0.04540335414371404,-0.09429550740604725
0,43,0,0,0,-0.014273472885298077,0.0451768882360142,-0.09402007589668257
0,44,0,0,0,-0.014218386583425145,0.04534826784184111,-0.09435671440812829
0,45,0,0,0,-0.014077610478638754,0.04545844044558697,-0.09424042110417433
0,46,0,0,0,-0.014077610478638754,0.04545844044558697,-0.09424042110417433
0,47,0,0,0,-0.014267352185089973,0.04544619904517076,-0.09416697270167708
0,48,0,0,0,-0.0143101970865467,0.04540335414371404,-0.0941975762027176
0,49,0,0,0,-0.014206145183008936,0.045427836944546454,-0.09438119720896071
0,50,0,0,0,-0.014346921287795324,0.045299302240176274,-0.09417921410209328
0,51,0,0,0,-0.01437140408862774,0.04543395764475456,-0.09426490390500673
0,52,0,0,0,-0.01435304198800343,0.04530542294038438,-0.09443016281062554
0,53,0,0,0,-0.014248990084465663,0.045409474843922146,-0.0943750765087526
0,54,0,0,0,-0.01435304198800343,0.045354388542049213,-0.09430162810625535
0,55,0,0,0,-0.01435304198800343,0.045354388542049213,-0.09430162810625535
0,56,0,0,0,-0.014402007589668258,0.045538009548292326,-0.0940506793977231
0,57,0,0,0,-0.014389766189252052,0.04537275064267352,-0.09411188639980414
0,58,0,0,0,-0.014402007589668258,0.04521973313747092,-0.09403843799730689
0,59,0,0,0,-0.01437140408862774,0.045311543640592485,-0.09438119720896071
0,60,0,0,0,-0.014414248990084467,0.045440078344962664,-0.09428938670583915
0,61,0,0,0,-0.014267352185089973,0.045342147141633,-0.09425878320479862
0,62,0,0,0,-0.014236748684049455,0.04551964744766802,-0.09432611090708777
0,63,0,0,0,-0.014157179581344107,0.04523809523809524,-0.0945280940139552
0,64,0,0,0,-0.01421226588321704,0.04525033663851145,-0.09413024850042845
0,65,0,0,0,-0.014218386583425145,0.045158526135389884,-0.09425878320479862
0,66,0,0,0,-0.014218386583425145,0.045342147141633,-0.09441792141020933
0,67,0,0,0,-0.014359162688211533,0.045342147141633,-0.09441792141020933
0,68,0,0,0,-0.014248990084465663,0.04524421593830334,-0.0943689558085445
0,69,0,0,0,-0.014218386583425145,0.04542171624433835,-0.09427102460521483
0,70,0,0,0,-0.01443873179091688,0.04537887134288163,-0.09409964499938793
0,71,0,0,0,-0.01442036969029257,0.045654302852246295,-0.09438731790916881
0,72,0,0,0,-0.014432611090708777,0.04547680254621129,-0.09414861060105276
0,73,0,0,0,-0.0143101970865467,0.04555025094870853,-0.09425266250459052
0,74,0,0,0,-0.014218386583425145,0.04541559554413025,-0.09426490390500673
