values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01197821030725915,0.08324764353041988,-0.07866935977475822
0,1,0,0,0,-0.012076141510588811,0.08318643652833885,-0.07882849798016893
0,2,0,0,0,-0.012247521116415718,0.08320479862896316,-0.07887134288162566
0,3,0,0,0,-0.012320969518912964,0.08310074672542539,-0.07875504957767168
0,4,0,0,0,-0.012320969518912964,0.08310074672542539,-0.07875504957767168
0,5,0,0,0,-0.012369935120577793,0.08321091932917127,-0.07873056677683928
0,6,0,0,0,-0.012425021422450729,0.08319867792875504,-0.07869384257559064
0,7,0,0,0,-0.012425021422450729,0.08319867792875504,-0.07869384257559064
0,8,0,0,0,-0.012051658709756396,0.08315583302729831,-0.07865099767413392
0,9,0,0,0,-0.012278124617456237,0.08300893622230383,-0.07899375688578773
0,10,0,0,0,-0.012278124617456237,0.08300893622230383,-0.07899375688578773
0,11,0,0,0,-0.012327090219121067,0.08329048843187661,-0.07874280817725547
0,12,0,0,0,-0.012302607418288652,0.0834496266372873,-0.0787611702778798
0,13,0,0,0,-0.012302607418288652,0.0834496266372873,-0.0787611702778798
0,14,0,0,0,-0.012192434814542784,0.08303953972334435,-0.07873056677683928
0,15,0,0,0,-0.012180193414126576,0.08310686742563349,-0.07855918717101237
0,16,0,0,0,-0.012180193414126576,0.08310686742563349,-0.07855918717101237
0,17,0,0,0,-0.011965968906842943,0.08303953972334435,-0.07873056677683928
0,18,0,0,0,-0.012131227812461745,0.08333945403354144,-0.07904272248745256
0,19,0,0,0,-0.012131227812461745,0.08333945403354144,-0.07904272248745256
0,20,0,0,0,-0.012272003917248133,0.08307014322438487,-0.07825927286081527
0,21,0,0,0,-0.012174072713918472,0.08327212633125229,-0.07880401517933652
0,22,0,0,0,-0.012174072713918472,0.08327212633125229,-0.07863263557350961
0,23,0,0,0,-0.012278124617456237,0.08329660913208471,-0.07863263557350961
0,24,0,0,0,-0.012021055208715877,0.08348023013832782,-0.07863263557350961
0,25,0,0,0,-0.012351573019953483,0.08314971232709022,-0.07880401517933652
0,26,0,0,0,-0.012351573019953483,0.08314971232709022,-0.07880401517933652
0,27,0,0,0,-0.01208838291100502,0.08330272983229281,-0.07874892887746358
0,28,0,0,0,-0.01208838291100502,0.08290488431876607,-0.07887746358183376
0,29,0,0,0,-0.01208838291100502,0.08290488431876607,-0.07887746358183376
0,30,0,0,0,-0.012125107112253642,0.08308238462480108,-0.07882237727996083
0,31,0,0,0,-0.012070020810380708,0.08292324641939038,-0.07871832537642307
0,32,0,0,0,-0.012070020810380708,0.08292324641939038,-0.07871832537642307
0,33,0,0,0,-0.012351573019953483,0.08314359162688212,-0.0787795323785041
0,34,0,0,0,-0.012143469212877952,0.08335781613416575,-0.07884073938058514
0,35,0,0,0,-0.012143469212877952,0.08335781613416575,-0.07884073938058514
0,36,0,0,0,-0.012272003917248133,0.08337005753458196,-0.07858366997184478
0,37,0,0,0,-0.012210796915167094,0.08318031582813074,-0.0787795323785041
0,38,0,0,0,-0.012210796915167094,0.08318031582813074,-0.0787795323785041
0,39,0,0,0,-0.012057779409964501,0.08316807442771454,-0.07898151548537152
0,40,0,0,0,-0.01218631411433468,0.08336393683437385,-0.07896315338474721
0,41,0,0,0,-0.01218631411433468,0.08336393683437385,-0.07896315338474721
0,42,0,0,0,-0.0122169176153752,0.08323540213000367,-0.07888970498224997
0,43,0,0,0,-0.012229159015791406,0.08304566042355246,-0.0786142734728853
0,44,0,0,0,-0.012229159015791406,0.08304566042355246,-0.078950911984331
0,45,0,0,0,-0.012167952013710369,0.08340678173583058,-0.078950911984331
0,46,0,0,0,-0.012241400416207613,0.08325376423062798,-0.07874280817725547
0,47,0,0,0,-0.012376055820785898,0.08327212633125229,-0.07871220467621495
0,48,0,0,0,-0.012376055820785898,0.08327212633125229,-0.07871220467621495
0,49,0,0,0,-0.012155710613294162,0.08324152283021177,-0.07884073938058514
0,50,0,0,0,-0.01246174562369935,0.08330272983229281,-0.0789447912841229
0,51,0,0,0,-0.01246174562369935,0.08330272983229281,-0.0789447912841229
0,52,0,0,0,-0.01239441792141021,0.0832660056310442,-0.07857754927163667
0,53,0,0,0,-0.012259762516831925,0.08322316072958746,-0.0787611702778798
0,54,0,0,0,-0.012259762516831925,0.08322316072958746,-0.0787611702778798
0,55,0,0,0,-0.012210796915167094,0.0832598849308361,-0.0786081527726772
0,56,0,0,0,-0.012082262210796915,0.08310686742563349,-0.07883461868037703
0,57,0,0,0,-0.012082262210796915,0.08310686742563349,-0.07883461868037703
0,58,0,0,0,-0.012118986412045538,0.08320479862896316,-0.07868160117517445
0,59,0,0,0,-0.012198555514750888,0.08301505692251193,-0.07899987758599583
0,60,0,0,0,-0.012198555514750888,0.08301505692251193,-0.07899987758599583
0,61,0,0,0,-0.012057779409964501,0.08321704002937937,-0.07882237727996083
0,62,0,0,0,-0.011941486106010528,0.083137470926674,-0.07863875627371772
0,63,0,0,0,-0.011941486106010528,0.083137470926674,-0.07863875627371772
0,64,0,0,0,-0.012247521116415718,0.08351695433957644,-0.07882237727996083
0,65,0,0,0,-0.012278124617456237,0.0834251438364549,-0.07867548047496634
0,66,0,0,0,-0.012278124617456237,0.0834251438364549,-0.07872444607663118
0,67,0,0,0,-0.012039417309340189,0.08324152283021177,-0.07872444607663118
0,68,0,0,0,-0.012376055820785898,0.08324152283021177,-0.07898763618557963
0,69,0,0,0,-0.012241400416207613,0.08322928142979556,-0.0789264291834986
0,70,0,0,0,-0.012241400416207613,0.08322928142979556,-0.0789264291834986
0,71,0,0,0,-0.012229159015791406,0.08332721263312523,-0.0789325498837067
0,72,0,0,0,-0.01231484881870486,0.08318643652833885,-0.07866935977475822
0,73,0,0,0,-0.01231484881870486,0.08318643652833885,-0.07866935977475822
0,74,0,0,0,-0.012100624311421226,0.08352307503978455,-0.07885910148120945
