values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012149589913086057,0.040066103562247525,-0.08829110050189741
0,1,0,0,0,-0.012278124617456237,0.04012118986412046,-0.08807075529440568
0,2,0,0,0,-0.011880279103929489,0.0401946382666177,-0.08806463459419758
0,3,0,0,0,-0.012100624311421226,0.03997429305912596,-0.08790549638878688
0,4,0,0,0,-0.012027175908923982,0.03996205165870976,-0.08823601420002448
0,5,0,0,0,-0.011990451707675358,0.03999265515975027,-0.08799118619170034
0,6,0,0,0,-0.011953727506426735,0.040029379360998894,-0.08818704859835966
0,7,0,0,0,-0.011965968906842943,0.03996205165870976,-0.08813808299669482
0,8,0,0,0,-0.012094503611213123,0.04011506916391235,-0.08789325498837067
0,9,0,0,0,-0.012094503611213123,0.04011506916391235,-0.08823601420002448
0,10,0,0,0,-0.011794589301016036,0.03998041375933407,-0.08823601420002448
0,11,0,0,0,-0.012131227812461745,0.04007834496266373,-0.08803403109315706
0,12,0,0,0,-0.011972089607051047,0.03972946505080181,-0.08834618680377035
0,13,0,0,0,-0.012112865711837433,0.04012118986412046,-0.0881258415962786
0,14,0,0,0,-0.012014934508507772,0.03997429305912596,-0.08808911739502999
0,15,0,0,0,-0.012014934508507772,0.03997429305912596,-0.08808911739502999
0,16,0,0,0,-0.012021055208715877,0.03998041375933407,-0.08750765087526013
0,17,0,0,0,-0.012167952013710369,0.040035500061207,-0.08800342759211653
0,18,0,0,0,-0.011886399804137592,0.03990084465662872,-0.08805851389398947
0,19,0,0,0,-0.012118986412045538,0.03999265515975027,-0.08805239319378136
0,20,0,0,0,-0.011892520504345697,0.039925327457461135,-0.08813196229648672
0,21,0,0,0,-0.012057779409964501,0.040035500061207,-0.08826049700085689
0,22,0,0,0,-0.012253641816623822,0.03983351695433958,-0.08822989349981639
0,23,0,0,0,-0.012033296609132086,0.04007222426245562,-0.08804015179336516
0,24,0,0,0,-0.011965968906842943,0.03985187905496389,-0.08802791039294895
0,25,0,0,0,-0.012174072713918472,0.03980903415350716,-0.08814420369690293
0,26,0,0,0,-0.012174072713918472,0.03980903415350716,-0.08810747949565431
0,27,0,0,0,-0.012033296609132086,0.03997429305912596,-0.08810747949565431
0,28,0,0,0,-0.012131227812461745,0.04010282776349615,-0.08816256579752724
0,29,0,0,0,-0.012070020810380708,0.03999265515975027,-0.08801566899253274
0,30,0,0,0,-0.011996572407883462,0.039925327457461135,-0.08808911739502999
0,31,0,0,0,-0.012014934508507772,0.03997429305912596,-0.08811972089607051
0,32,0,0,0,-0.011825192802056555,0.03985187905496389,-0.08818704859835966
0,33,0,0,0,-0.012100624311421226,0.03996817235891786,-0.08799730689190843
0,34,0,0,0,-0.012008813808299669,0.04013343126453666,-0.08807687599461378
0,35,0,0,0,-0.011996572407883462,0.03988860325621251,-0.08802178969274085
0,36,0,0,0,-0.011953727506426735,0.03985187905496389,-0.0877769616844167
0,37,0,0,0,-0.01226588321704003,0.03994368955808544,-0.08802791039294895
0,38,0,0,0,-0.011861917003305179,0.039955930958501654,-0.08796058269065982
0,39,0,0,0,-0.01210674501162933,0.03974782715142612,-0.08802178969274085
0,40,0,0,0,-0.01197821030725915,0.039937568857877345,-0.08817480719794345
0,41,0,0,0,-0.012021055208715877,0.04034153507161219,-0.08822377279960827
0,42,0,0,0,-0.012180193414126576,0.04007222426245562,-0.08813196229648672
0,43,0,0,0,-0.011892520504345697,0.0402007589668258,-0.08822377279960827
0,44,0,0,0,-0.011917003305178113,0.03994368955808544,-0.0881013587954462
0,45,0,0,0,-0.011904761904761904,0.04004774146162321,-0.0881258415962786
0,46,0,0,0,-0.011904761904761904,0.04004774146162321,-0.0881258415962786
0,47,0,0,0,-0.012112865711837433,0.04032317297098788,-0.08822377279960827
0,48,0,0,0,-0.011794589301016036,0.03991920675725303,-0.08786265148733015
0,49,0,0,0,-0.012002693108091565,0.039937568857877345,-0.08806463459419758
0,50,0,0,0,-0.012125107112253642,0.03980291345329905,-0.08796670339086791
0,51,0,0,0,-0.012076141510588811,0.04012731056432856,-0.08796670339086791
0,52,0,0,0,-0.012039417309340189,0.040023258660790796,-0.08806463459419758
0,53,0,0,0,-0.012241400416207613,0.03990084465662872,-0.08805851389398947
0,54,0,0,0,-0.012014934508507772,0.03983351695433958,-0.08825437630064879
0,55,0,0,0,-0.012014934508507772,0.039827396254131474,-0.08788713428816256
0,56,0,0,0,-0.012094503611213123,0.039955930958501654,-0.08816868649773534
0,57,0,0,0,-0.012149589913086057,0.040139551964744766,-0.08815032439711103
0,58,0,0,0,-0.012149589913086057,0.040139551964744766,-0.08815032439711103
0,59,0,0,0,-0.011941486106010528,0.03994368955808544,-0.08806463459419758
0,60,0,0,0,-0.012057779409964501,0.03998041375933407,-0.08783816868649773
0,61,0,0,0,-0.012063900110172604,0.03998653445954217,-0.08822377279960827
0,62,0,0,0,-0.011868037703513282,0.04007222426245562,-0.08788713428816256
0,63,0,0,0,-0.012033296609132086,0.040066103562247525,-0.08808911739502999
0,64,0,0,0,-0.0122169176153752,0.03988860325621251,-0.08796670339086791
0,65,0,0,0,-0.011855796303097074,0.03999265515975027,-0.08821153139919206
0,66,0,0,0,-0.012027175908923982,0.03997429305912596,-0.08797282409107601
0,67,0,0,0,-0.012039417309340189,0.03977230995225854,-0.08819928999877587
0,68,0,0,0,-0.012357693720161586,0.03994981025829355,-0.08826049700085689
0,69,0,0,0,-0.012143469212877952,0.03987636185579631,-0.08800342759211653
0,70,0,0,0,-0.012143469212877952,0.03987636185579631,-0.08800342759211653
0,71,0,0,0,-0.012076141510588811,0.040041620761415105,-0.08805239319378136
0,72,0,0,0,-0.012027175908923982,0.03999877585995838,-0.08823601420002448
0,73,0,0,0,-0.011892520504345697,0.0398641204553801,-0.08807075529440568
0,74,0,0,0,-0.011861917003305179,0.04007834496266373,-0.08783204798628963
