values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01635451095605337,0.057204064144938185,-0.08960705104663974
0,1,0,0,0,-0.01635451095605337,0.057204064144938185,-0.08960705104663974
0,2,0,0,0,-0.01635451095605337,0.05753458195617579,-0.08977230995225853
0,3,0,0,0,-0.01631778675480475,0.057167339943689555,-0.08993144815766924
0,4,0,0,0,-0.01631778675480475,0.057167339943689555,-0.08993144815766924
0,5,0,0,0,-0.016378993756885788,0.057491737054719064,-0.08977230995225853
0,6,0,0,0,-0.016256579752723713,0.05749785775492716,-0.08983963765454768
0,7,0,0,0,-0.016256579752723713,0.05749785775492716,-0.08827273840127312
0,8,0,0,0,-0.01668502876729098,0.05728363324764353,-0.08911127432978333
0,9,0,0,0,-0.016293303953972334,0.057406047251805606,-0.08958256824580732
0,10,0,0,0,-0.01638511445709389,0.057363202350348884,-0.08977230995225853
0,11,0,0,0,-0.01638511445709389,0.057363202350348884,-0.08977230995225853
0,12,0,0,0,-0.01649528706083976,0.05752846125596768,-0.09004774146162321
0,13,0,0,0,-0.016519769861672175,0.05750397845513526,-0.08979679275309095
0,14,0,0,0,-0.016519769861672175,0.05750397845513526,-0.08979679275309095
0,15,0,0,0,-0.01626882115313992,0.0572407883461868,-0.08986412045538009
0,16,0,0,0,-0.0165564940629208,0.057406047251805606,-0.08991308605704493
0,17,0,0,0,-0.0165564940629208,0.057406047251805606,-0.08991308605704493
0,18,0,0,0,-0.016372873056677683,0.05744277145305423,-0.08977230995225853
0,19,0,0,0,-0.01622597625168319,0.05735708165014077,-0.08996205165870975
0,20,0,0,0,-0.01622597625168319,0.05735708165014077,-0.08996205165870975
0,21,0,0,0,-0.016409597257926307,0.0573999265515975,-0.08986412045538009
0,22,0,0,0,-0.01614028644876974,0.05748561635451096,-0.08992532745746114
0,23,0,0,0,-0.01614028644876974,0.05748561635451096,-0.08992532745746114
0,24,0,0,0,-0.01641571795813441,0.05711225364181662,-0.08994981025829354
0,25,0,0,0,-0.016287183253764232,0.057277512547435426,-0.08972946505080182
0,26,0,0,0,-0.016287183253764232,0.057277512547435426,-0.08972946505080182
0,27,0,0,0,-0.016085200146896805,0.05744277145305423,-0.090035500061207
0,28,0,0,0,-0.016281062553556127,0.05744277145305423,-0.09012731056432856
0,29,0,0,0,-0.016281062553556127,0.05744277145305423,-0.09012731056432856
0,30,0,0,0,-0.016219855551475086,0.057320357448892155,-0.08988860325621251
0,31,0,0,0,-0.016501407761047866,0.057363202350348884,-0.08985187905496389
0,32,0,0,0,-0.01631778675480475,0.057559064757008206,-0.09017627616599339
0,33,0,0,0,-0.01631778675480475,0.057559064757008206,-0.09017627616599339
0,34,0,0,0,-0.016452442159383032,0.05741216795201372,-0.08980903415350716
0,35,0,0,0,-0.016330028155220958,0.05733259884930836,-0.08949687844289386
0,36,0,0,0,-0.016330028155220958,0.05733259884930836,-0.08949687844289386
0,37,0,0,0,-0.01631778675480475,0.057601909658464935,-0.0898702411555882
0,38,0,0,0,-0.01631778675480475,0.05741216795201372,-0.09008446566287184
0,39,0,0,0,-0.01631778675480475,0.05741216795201372,-0.09008446566287184
0,40,0,0,0,-0.01629942465418044,0.05761415105888114,-0.09007834496266373
0,41,0,0,0,-0.01646468355979924,0.057320357448892155,-0.0901946382666177
0,42,0,0,0,-0.01646468355979924,0.057320357448892155,-0.0901946382666177
0,43,0,0,0,-0.016213734851266984,0.05751009915534337,-0.08966825804872078
0,44,0,0,0,-0.016360631656261476,0.05748561635451096,-0.0897172236503856
0,45,0,0,0,-0.016360631656261476,0.05748561635451096,-0.0897172236503856
0,46,0,0,0,-0.01626882115313992,0.05762639245929735,-0.08988248255600441
0,47,0,0,0,-0.016562614763128904,0.057363202350348884,-0.08994981025829354
0,48,0,0,0,-0.016562614763128904,0.057363202350348884,-0.08994981025829354
0,49,0,0,0,-0.01615864854939405,0.05751009915534337,-0.08984575835475579
0,50,0,0,0,-0.016293303953972334,0.057381564450973185,-0.08994368955808545
0,51,0,0,0,-0.016293303953972334,0.057381564450973185,-0.08994368955808545
0,52,0,0,0,-0.01635451095605337,0.0573938058513894,-0.08996817235891787
0,53,0,0,0,-0.01642795935855062,0.0573938058513894,-0.08963765454768026
0,54,0,0,0,-0.016342269555637164,0.05745501285347043,-0.08998653445954216
0,55,0,0,0,-0.016342269555637164,0.05745501285347043,-0.08998653445954216
0,56,0,0,0,-0.016330028155220958,0.05727139184722733,-0.0897049822499694
0,57,0,0,0,-0.016470804260007348,0.057381564450973185,-0.08985187905496389
0,58,0,0,0,-0.016470804260007348,0.057381564450973185,-0.08985187905496389
0,59,0,0,0,-0.01631778675480475,0.057406047251805606,-0.09004774146162321
0,60,0,0,0,-0.016519769861672175,0.05750397845513526,-0.08946627494185336
0,61,0,0,0,-0.016519769861672175,0.05750397845513526,-0.08946627494185336
0,62,0,0,0,-0.01635451095605337,0.05746725425388664,-0.09002325866079079
0,63,0,0,0,-0.0163973558575101,0.05747337495409475,-0.09002937936099889
0,64,0,0,0,-0.0163973558575101,0.05747337495409475,-0.09002937936099889
0,65,0,0,0,-0.016330028155220958,0.057406047251805606,-0.08991920675725304
0,66,0,0,0,-0.016342269555637164,0.05737544375076509,-0.08992532745746114
0,67,0,0,0,-0.016342269555637164,0.05737544375076509,-0.08992532745746114
0,68,0,0,0,-0.016513649161464073,0.05728975394785163,-0.08983351695433958
0,69,0,0,0,-0.01643408005875872,0.05728975394785163,-0.08989472395642062
0,70,0,0,0,-0.01643408005875872,0.05728975394785163,-0.08989472395642062
0,71,0,0,0,-0.016311666054596646,0.05725915044681111,-0.08979067205288285
0,72,0,0,0,-0.0164034765577182,0.057663116660545966,-0.08990696535683682
0,73,0,0,0,-0.0164034765577182,0.057448892153262335,-0.08984575835475579
0,74,0,0,0,-0.016409597257926307,0.057448892153262335,-0.08984575835475579
