values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0017505202595176888,0.10614518300893623,-0.09947974048231117
0,1,0,0,0,-0.0013587954461990453,0.10640837311788469,-0.09930224017627617
0,2,0,0,0,-0.0014689680499449136,0.10605949320602277,-0.0991981882727384
0,3,0,0,0,-0.0014689680499449136,0.10605949320602277,-0.0991981882727384
0,4,0,0,0,-0.0015791406536907822,0.10646958011996573,-0.0993450850777329
0,5,0,0,0,-0.0013465540457828376,0.10624311421226589,-0.0992043089729465
0,6,0,0,0,-0.0013465540457828376,0.10624311421226589,-0.0992043089729465
0,7,0,0,0,-0.0015362957522340557,0.10605949320602277,-0.09938792997918962
0,8,0,0,0,-0.0013404333455747338,0.1064206145183009,-0.09927163667523564
0,9,0,0,0,-0.0013404333455747338,0.1064206145183009,-0.09927163667523564
0,10,0,0,0,-0.0013893989472395642,0.1062737177133064,-0.0991859468723222
0,11,0,0,0,-0.001487330150569225,0.10650630432121436,-0.0992043089729465
0,12,0,0,0,-0.001487330150569225,0.10650630432121436,-0.0992043089729465
0,13,0,0,0,-0.0013404333455747338,0.10613906230872812,-0.09912473987024115
0,14,0,0,0,-0.0012975884441180073,0.1062859591137226,-0.09942465418043825
0,15,0,0,0,-0.0012975884441180073,0.1062859591137226,-0.09942465418043825
0,16,0,0,0,-0.0014750887501530177,0.10602888970498225,-0.09914922267107357
0,17,0,0,0,-0.0012975884441180073,0.1062553556126821,-0.09953482678418411
0,18,0,0,0,-0.0012486228424531767,0.10617578650997675,-0.09932672297710858
0,19,0,0,0,-0.0012486228424531767,0.10617578650997675,-0.09932672297710858
0,20,0,0,0,-0.0015056922511935366,0.10600440690414983,-0.09926551597502754
0,21,0,0,0,-0.00120577794099645,0.10603501040519034,-0.0993573264781491
0,22,0,0,0,-0.00120577794099645,0.10603501040519034,-0.0993573264781491
0,23,0,0,0,-0.0012792263434936956,0.1061084588076876,-0.09917370547190599
0,24,0,0,0,-0.0013281919451585261,0.10626147631289021,-0.09932672297710858
0,25,0,0,0,-0.0013281919451585261,0.10626147631289021,-0.09932672297710858
0,26,0,0,0,-0.0012669849430774881,0.10623087281184969,-0.09937568857877341
0,27,0,0,0,-0.001395519647447668,0.10637164891663606,-0.09957767168564083
0,28,0,0,0,-0.001395519647447668,0.10637164891663606,-0.09957767168564083
0,29,0,0,0,-0.0012486228424531767,0.1062737177133064,-0.09925939527481945
0,30,0,0,0,-0.0013465540457828376,0.10607173460643897,-0.09949198188272738
0,31,0,0,0,-0.0013465540457828376,0.10607173460643897,-0.09949198188272738
0,32,0,0,0,-0.0015975027543150937,0.10637164891663606,-0.09922879177377893
0,33,0,0,0,-0.0013893989472395642,0.10631656261476312,-0.09922267107357081
0,34,0,0,0,-0.0013893989472395642,0.10631656261476312,-0.09922267107357081
0,35,0,0,0,-0.0015056922511935366,0.10627983841351452,-0.09911861917003305
0,36,0,0,0,-0.0012792263434936956,0.10640225241767658,-0.09916758477169788
0,37,0,0,0,-0.0012792263434936956,0.10640225241767658,-0.09924715387440322
0,38,0,0,0,-0.0014506059493206024,0.10620639001101725,-0.09924715387440322
0,39,0,0,0,-0.001456726649528706,0.10620639001101725,-0.09928999877585995
0,40,0,0,0,-0.0014077610478638756,0.10599216550373362,-0.09936956787856531
0,41,0,0,0,-0.0014077610478638756,0.10599216550373362,-0.09936956787856531
0,42,0,0,0,-0.0012669849430774881,0.10600440690414983,-0.09926551597502754
0,43,0,0,0,-0.0011078467376667892,0.10593707920186068,-0.09923491247398702
0,44,0,0,0,-0.0011078467376667892,0.10593707920186068,-0.09923491247398702
0,45,0,0,0,-0.0011139674378748928,0.10617578650997675,-0.09930224017627617
0,46,0,0,0,-0.0013281919451585261,0.10615742440935243,-0.09907577426857632
0,47,0,0,0,-0.0013281919451585261,0.10615742440935243,-0.09907577426857632
0,48,0,0,0,-0.001144570938915412,0.10604113110539845,-0.09922267107357081
0,49,0,0,0,-0.0013159505447423185,0.10597380340310932,-0.09924103317419512
0,50,0,0,0,-0.0013159505447423185,0.10597380340310932,-0.09924103317419512
0,51,0,0,0,-0.001199657240788346,0.10620639001101725,-0.09911249846982495
0,52,0,0,0,-0.0012669849430774881,0.10602276900477414,-0.09907577426857632
0,53,0,0,0,-0.0012669849430774881,0.10602276900477414,-0.09907577426857632
0,54,0,0,0,-0.0012486228424531767,0.10620639001101725,-0.09939405067939773
0,55,0,0,0,-0.0012608642428693843,0.10591259640102828,-0.09910637776961685
0,56,0,0,0,-0.0012608642428693843,0.10591259640102828,-0.09910637776961685
0,57,0,0,0,-0.0013649161464071489,0.10609009670706329,-0.09928999877585995
0,58,0,0,0,-0.0011506916391235157,0.10599828620394174,-0.09899008446566288
0,59,0,0,0,-0.00120577794099645,0.10591259640102828,-0.09914310197086547
0,60,0,0,0,-0.00120577794099645,0.10591259640102828,-0.09914310197086547
0,61,0,0,0,-0.0014750887501530177,0.10602276900477414,-0.09913086057044926
0,62,0,0,0,-0.0011568123393316196,0.10599828620394174,-0.09941853348023014
0,63,0,0,0,-0.0011568123393316196,0.10599828620394174,-0.09941853348023014
0,64,0,0,0,-0.0013037091443261109,0.10603501040519034,-0.09913698127065737
0,65,0,0,0,-0.0013465540457828376,0.10620639001101725,-0.0993573264781491
0,66,0,0,0,-0.0013465540457828376,0.10620639001101725,-0.0993573264781491
0,67,0,0,0,-0.0014444852491124986,0.10585138939894725,-0.09928999877585995
0,68,0,0,0,-0.0011568123393316196,0.1057963030970743,-0.09916758477169788
0,69,0,0,0,-0.0011568123393316196,0.1057963030970743,-0.09916758477169788
0,70,0,0,0,-0.001138450238707308,0.10591871710123638,-0.0992104296731546
0,71,0,0,0,-0.0013098298445342147,0.10588199289998776,-0.09910025706940874
0,72,0,0,0,-0.0013098298445342147,0.10588199289998776,-0.09910025706940874
