values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004376300648794222,0.09069653568368222,-0.09039662137348513
0,1,0,0,0,0.004474231852123883,0.09110050189741706,-0.09002937936099889
0,2,0,0,0,0.004474231852123883,0.09110050189741706,-0.09002937936099889
0,3,0,0,0,0.004296731546088873,0.09075162198555514,-0.0903598971722365
0,4,0,0,0,0.004504835353164402,0.09080058758721998,-0.08985799975517199
0,5,0,0,0,0.004504835353164402,0.09080058758721998,-0.08985799975517199
0,6,0,0,0,0.004406904149834741,0.09062920798139307,-0.09020687966703392
0,7,0,0,0,0.0037642306279838415,0.0908250703880524,-0.09025584526869875
0,8,0,0,0,0.0037642306279838415,0.0908250703880524,-0.09025584526869875
0,9,0,0,0,0.004364059248378014,0.09085567388909291,-0.09013955196474477
0,10,0,0,0,0.004406904149834741,0.09071489778430653,-0.09015179336516096
0,11,0,0,0,0.003966213734851267,0.09095972579263067,-0.09026196596890684
0,12,0,0,0,0.003966213734851267,0.08939282653935611,-0.09008446566287184
0,13,0,0,0,0.004278369445464561,0.09077610478638756,-0.09008446566287184
0,14,0,0,0,0.004198800342759212,0.09062920798139307,-0.09027420736932304
0,15,0,0,0,0.004211041743175419,0.09096584649283877,-0.09014567266495287
0,16,0,0,0,0.004162076141510589,0.09060472518056065,-0.09028644876973926
0,17,0,0,0,0.004192679642551108,0.0911739502999143,-0.09002325866079079
0,18,0,0,0,0.004223283143591627,0.09116170889949811,-0.09025584526869875
0,19,0,0,0,0.00430897294650508,0.09075774268576325,-0.09005998286203942
0,20,0,0,0,0.00430897294650508,0.09081894968784429,-0.08998653445954216
0,21,0,0,0,0.004119231240053862,0.09085567388909291,-0.0902007589668258
0,22,0,0,0,0.004266128045048353,0.0909903292936712,-0.09015179336516096
0,23,0,0,0,0.004400783449626637,0.09087403598971723,-0.09024972456849063
0,24,0,0,0,0.00438854204921043,0.09081282898763618,-0.08984575835475579
0,25,0,0,0,0.004192679642551108,0.09089851879054964,-0.0901885175664096
0,26,0,0,0,0.004321214346921288,0.09102093279471171,-0.090035500061207
0,27,0,0,0,0.004321214346921288,0.09102093279471171,-0.090035500061207
0,28,0,0,0,0.004125351940261967,0.09057412167952014,-0.08989472395642062
0,29,0,0,0,0.004333455747337496,0.09077610478638756,-0.09007834496266373
0,30,0,0,0,0.004155955441302485,0.09072713918472272,-0.08991920675725304
0,31,0,0,0,0.0042906108458807685,0.09076386338597135,-0.0901946382666177
0,32,0,0,0,0.004302852246296977,0.09088627739013343,-0.09029256946994736
0,33,0,0,0,0.0042355245440078345,0.09089851879054964,-0.0900171379605827
0,34,0,0,0,0.004241645244215939,0.0906659321826417,-0.09016403476557719
0,35,0,0,0,0.004113110539845758,0.09095972579263067,-0.09026808666911494
0,36,0,0,0,0.004468111151915779,0.09064757008201738,-0.09010282776349614
0,37,0,0,0,0.004296731546088873,0.09095972579263067,-0.09029256946994736
0,38,0,0,0,0.004278369445464561,0.09095360509242258,-0.0901946382666177
0,39,0,0,0,0.004400783449626637,0.09087403598971723,-0.09027420736932304
0,40,0,0,0,0.004253886644632146,0.09069653568368222,-0.09031093157057167
0,41,0,0,0,0.004382421349002326,0.0909842085934631,-0.09030481087036357
0,42,0,0,0,0.004278369445464561,0.09089239809034153,-0.08986412045538009
0,43,0,0,0,0.004113110539845758,0.09055575957889582,-0.08992532745746114
0,44,0,0,0,0.004327335047129391,0.09101481209450361,-0.0901885175664096
0,45,0,0,0,0.004327335047129391,0.09101481209450361,-0.08999877585995839
0,46,0,0,0,0.004272248745256457,0.09088627739013343,-0.08999877585995839
0,47,0,0,0,0.004162076141510589,0.09093524299179825,-0.09013955196474477
0,48,0,0,0,0.004174317541926796,0.09081894968784429,-0.0903598971722365
0,49,0,0,0,0.0040457828375566164,0.09090463949075775,-0.09020687966703392
0,50,0,0,0,0.004106989839637655,0.09088627739013343,-0.0901823968662015
0,51,0,0,0,0.004143714040886278,0.09102705349491982,-0.0900171379605827
0,52,0,0,0,0.004315093646713184,0.0906659321826417,-0.08965601664830457
0,53,0,0,0,0.004486473252540091,0.09081282898763618,-0.09040886277390134
0,54,0,0,0,0.004253886644632146,0.09077610478638756,-0.0902007589668258
0,55,0,0,0,0.004211041743175419,0.09075162198555514,-0.08998653445954216
0,56,0,0,0,0.004113110539845758,0.09081282898763618,-0.09028032806953115
0,57,0,0,0,0.004223283143591627,0.09110050189741706,-0.09009058636307994
0,58,0,0,0,0.004376300648794222,0.09111886399804138,-0.08993144815766924
0,59,0,0,0,0.004302852246296977,0.090684294283266,-0.09030481087036357
0,60,0,0,0,0.004302852246296977,0.09061084588076876,-0.09005386216183131
0,61,0,0,0,0.004247765944424042,0.09061084588076876,-0.09005386216183131
0,62,0,0,0,0.004339576447545599,0.09058636307993635,-0.09016403476557719
0,63,0,0,0,0.0042355245440078345,0.09078222548659567,-0.09039662137348513
0,64,0,0,0,0.004058024237972824,0.09088015668992533,-0.08999265515975027
0,65,0,0,0,0.004486473252540091,0.09085567388909291,-0.08991308605704493
0,66,0,0,0,0.004394662749418533,0.09103929489533603,-0.09021912106745011
0,67,0,0,0,0.0042355245440078345,0.09086179458930102,-0.09034153507161219
0,68,0,0,0,0.004253886644632146,0.09092912229159016,-0.09006610356224752
0,69,0,0,0,0.0040457828375566164,0.09088015668992533,-0.09007222426245562
0,70,0,0,0,0.004168196841718692,0.0908311910882605,-0.09013343126453667
0,71,0,0,0,0.00443750765087526,0.09089851879054964,-0.09021912106745011
0,72,0,0,0,0.004247765944424042,0.09095360509242258,-0.08989472395642062
0,73,0,0,0,0.004272248745256457,0.09081894968784429,-0.08994368955808545
0,74,0,0,0,0.00430897294650508,0.09072101848451462,-0.09010894846370425
0,75,0,0,0,0.004302852246296977,0.0910086913942955,-0.09024360386828253
0,76,0,0,0,0.004302852246296977,0.0910086913942955,-0.09024360386828253
