values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008238462480107725,0.07099400171379606,-0.08297221202105522
0,1,0,0,0,-0.008109927775737543,0.07160607173460644,-0.08288040151793366
0,2,0,0,0,-0.008128289876361857,0.07101848451462847,-0.08283143591626882
0,3,0,0,0,-0.008128289876361857,0.07101848451462847,-0.08283143591626882
0,4,0,0,0,-0.00810380707552944,0.07150814053127677,-0.08297833272126331
0,5,0,0,0,-0.00823234177989962,0.07176520994001714,-0.08286203941730934
0,6,0,0,0,-0.00823234177989962,0.07176520994001714,-0.08286203941730934
0,7,0,0,0,-0.00818337617823479,0.0713796058269066,-0.08270902191210674
0,8,0,0,0,-0.007993634471783572,0.07182641694209818,-0.08292324641939038
0,9,0,0,0,-0.007993634471783572,0.07182641694209818,-0.08292324641939038
0,10,0,0,0,-0.008226221079691516,0.07130615742440935,-0.08293548781980659
0,11,0,0,0,-0.008122169176153753,0.0715509854327335,-0.08307014322438487
0,12,0,0,0,-0.008122169176153753,0.0715509854327335,-0.08307014322438487
0,13,0,0,0,-0.008195617578650997,0.07144081282898763,-0.08255600440690415
0,14,0,0,0,-0.008434324886767045,0.07107357081650141,-0.08299669482188762
0,15,0,0,0,-0.008434324886767045,0.07107357081650141,-0.08299669482188762
0,16,0,0,0,-0.008189496878442894,0.07156322683314971,-0.08293548781980659
0,17,0,0,0,-0.008354755784061698,0.07128779532378504,-0.08286203941730934
0,18,0,0,0,-0.008354755784061698,0.07134900232586608,-0.08288652221814176
0,19,0,0,0,-0.008220100379483413,0.07134900232586608,-0.08288652221814176
0,20,0,0,0,-0.008354755784061698,0.07136124372628229,-0.08288040151793366
0,21,0,0,0,-0.008244583180315828,0.07151426123148488,-0.08285591871710124
0,22,0,0,0,-0.008244583180315828,0.07151426123148488,-0.08285591871710124
0,23,0,0,0,-0.00813441057656996,0.07152650263190109,-0.08268453911127432
0,24,0,0,0,-0.008269065981148243,0.07128779532378504,-0.08271514261231486
0,25,0,0,0,-0.008269065981148243,0.07128779532378504,-0.08271514261231486
0,26,0,0,0,-0.008146651976986167,0.07147753703023627,-0.08280695311543641
0,27,0,0,0,-0.0082017382788591,0.07162443383523075,-0.08297833272126331
0,28,0,0,0,-0.0082017382788591,0.07162443383523075,-0.08297833272126331
0,29,0,0,0,-0.008158893377402375,0.07133064022524177,-0.08315583302729831
0,30,0,0,0,-0.008226221079691516,0.07155710613294161,-0.08292936711959849
0,31,0,0,0,-0.008226221079691516,0.07155710613294161,-0.08292936711959849
0,32,0,0,0,-0.008171134777818582,0.07141633002815521,-0.08289264291834986
0,33,0,0,0,-0.008042600073448402,0.07145917492961194,-0.08300893622230383
0,34,0,0,0,-0.008042600073448402,0.07145917492961194,-0.08300893622230383
0,35,0,0,0,-0.008250703880523933,0.07126331252295262,-0.08291100501897417
0,36,0,0,0,-0.008275186681356347,0.07164891663606317,-0.08310686742563349
0,37,0,0,0,-0.008275186681356347,0.07164891663606317,-0.08310686742563349
0,38,0,0,0,-0.008220100379483413,0.07165503733627127,-0.08299669482188762
0,39,0,0,0,-0.008177255478026686,0.0713796058269066,-0.0829538499204309
0,40,0,0,0,-0.007963030970743053,0.07158158893377402,-0.08292324641939038
0,41,0,0,0,-0.007963030970743053,0.07158158893377402,-0.08292324641939038
0,42,0,0,0,-0.0082017382788591,0.07136124372628229,-0.08306402252417676
0,43,0,0,0,-0.008293548781980659,0.07131839882482556,-0.08280695311543641
0,44,0,0,0,-0.008293548781980659,0.07131839882482556,-0.08280695311543641
0,45,0,0,0,-0.008073203574488921,0.07152650263190109,-0.08303953972334435
0,46,0,0,0,-0.008293548781980659,0.07141633002815521,-0.08297221202105522
0,47,0,0,0,-0.008293548781980659,0.07141633002815521,-0.08297221202105522
0,48,0,0,0,-0.008318031582813074,0.07148365773044436,-0.08315583302729831
0,49,0,0,0,-0.008354755784061698,0.07148977843065246,-0.08300281552209574
0,50,0,0,0,-0.008354755784061698,0.07148977843065246,-0.08300281552209574
0,51,0,0,0,-0.00823234177989962,0.07139796792753092,-0.08274574611335536
0,52,0,0,0,-0.008397600685518423,0.07158770963398213,-0.0827947117150202
0,53,0,0,0,-0.008397600685518423,0.07158770963398213,-0.0827947117150202
0,54,0,0,0,-0.008244583180315828,0.07145917492961194,-0.08300893622230383
0,55,0,0,0,-0.007926306769494431,0.07143469212877954,-0.08305790182396866
0,56,0,0,0,-0.007926306769494431,0.07143469212877954,-0.08305790182396866
0,57,0,0,0,-0.008226221079691516,0.07163055453543885,-0.08287428081772555
0,58,0,0,0,-0.00810380707552944,0.07166115803647938,-0.08291100501897417
0,59,0,0,0,-0.00810380707552944,0.07166115803647938,-0.08291100501897417
0,60,0,0,0,-0.008073203574488921,0.07145917492961194,-0.08290488431876607
0,61,0,0,0,-0.008434324886767045,0.07159995103439834,-0.08292936711959849
0,62,0,0,0,-0.007938548169910638,0.07120210552087158,-0.08283755661647693
0,63,0,0,0,-0.007938548169910638,0.07120210552087158,-0.08283755661647693
0,64,0,0,0,-0.00779777206512425,0.07134900232586608,-0.08314971232709022
0,65,0,0,0,-0.008048720773656506,0.07180193414126576,-0.08282531521606071
0,66,0,0,0,-0.008048720773656506,0.07180193414126576,-0.08282531521606071
0,67,0,0,0,-0.008238462480107725,0.07135512302607419,-0.08284979801689313
0,68,0,0,0,-0.008097686375321336,0.07140408862773902,-0.08292936711959849
0,69,0,0,0,-0.008097686375321336,0.07140408862773902,-0.08292936711959849
0,70,0,0,0,-0.008109927775737543,0.07158770963398213,-0.08312522952625781
0,71,0,0,0,-0.008048720773656506,0.07145917492961194,-0.0829538499204309
0,72,0,0,0,-0.008048720773656506,0.07145917492961194,-0.0829538499204309
0,73,0,0,0,-0.008281307381564452,0.07149589913086057,-0.08290488431876607
0,74,0,0,0,-0.008256824580732037,0.07150814053127677,-0.08303953972334435
