values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020088138082996695,0.03981515485371527,-0.08833394540335414
0,1,0,0,0,-0.020473742196107234,0.040053862161831315,-0.0882482556004407
0,2,0,0,0,-0.020241155588199288,0.039870241155588196,-0.08849308360876484
0,3,0,0,0,-0.020241155588199288,0.039870241155588196,-0.08849308360876484
0,4,0,0,0,-0.020308483290488434,0.03987636185579631,-0.08834006610356224
0,5,0,0,0,-0.02021055208715877,0.03990084465662872,-0.08799730689190843
0,6,0,0,0,-0.02021055208715877,0.03990084465662872,-0.08799730689190843
0,7,0,0,0,-0.020492104296731546,0.04004774146162321,-0.08785041008691394
0,8,0,0,0,-0.020339086791528953,0.04005998286203942,-0.08829722120210552
0,9,0,0,0,-0.020216672787366875,0.040066103562247525,-0.08832782470314604
0,10,0,0,0,-0.020216672787366875,0.040066103562247525,-0.08832782470314604
0,11,0,0,0,-0.0201003794834129,0.040023258660790796,-0.08835230750397846
0,12,0,0,0,-0.019928999877585996,0.03998041375933407,-0.08819928999877587
0,13,0,0,0,-0.019928999877585996,0.03998041375933407,-0.08819928999877587
0,14,0,0,0,-0.020314603990696536,0.03984575835475578,-0.08809523809523809
0,15,0,0,0,-0.020082017382788593,0.040182396866201495,-0.08829110050189741
0,16,0,0,0,-0.020082017382788593,0.040182396866201495,-0.08829110050189741
0,17,0,0,0,-0.02038805239319378,0.03979067205288285,-0.08817480719794345
0,18,0,0,0,-0.01998408617945893,0.03990084465662872,-0.0882482556004407
0,19,0,0,0,-0.01998408617945893,0.03990084465662872,-0.0882482556004407
0,20,0,0,0,-0.02012486228424532,0.03994368955808544,-0.08850532500918104
0,21,0,0,0,-0.02013098298445342,0.03998653445954217,-0.08838903170522708
0,22,0,0,0,-0.02013098298445342,0.03998653445954217,-0.08838903170522708
0,23,0,0,0,-0.020069775982372383,0.03997429305912596,-0.0882482556004407
0,24,0,0,0,-0.020075896682580488,0.040035500061207,-0.08822989349981639
0,25,0,0,0,-0.020075896682580488,0.040035500061207,-0.08822989349981639
0,26,0,0,0,-0.020186069286326356,0.04010894846370425,-0.08817480719794345
0,27,0,0,0,-0.020290121189864122,0.04023136246786632,-0.08820541069898397
0,28,0,0,0,-0.020290121189864122,0.04023136246786632,-0.08820541069898397
0,29,0,0,0,-0.020363569592361366,0.039913086057044925,-0.08813196229648672
0,30,0,0,0,-0.020088138082996695,0.03974782715142612,-0.08780756518545721
0,31,0,0,0,-0.020088138082996695,0.040066103562247525,-0.0884318766066838
0,32,0,0,0,-0.02016158648549394,0.040066103562247525,-0.0884318766066838
0,33,0,0,0,-0.020284000489656017,0.03988860325621251,-0.08835230750397846
0,34,0,0,0,-0.020473742196107234,0.039955930958501654,-0.08816868649773534
0,35,0,0,0,-0.020473742196107234,0.039955930958501654,-0.08816868649773534
0,36,0,0,0,-0.020241155588199288,0.03991920675725303,-0.08839515240543519
0,37,0,0,0,-0.020277879789447915,0.039753947851634226,-0.08832170400293794
0,38,0,0,0,-0.020277879789447915,0.039753947851634226,-0.08832170400293794
0,39,0,0,0,-0.020026931080915657,0.040053862161831315,-0.08835842820418656
0,40,0,0,0,-0.020332966091320848,0.039839637654547684,-0.08810747949565431
0,41,0,0,0,-0.020332966091320848,0.039839637654547684,-0.08810747949565431
0,42,0,0,0,-0.0201003794834129,0.03996817235891786,-0.08832170400293794
0,43,0,0,0,-0.020247276288407393,0.03991920675725303,-0.08845023870730812
0,44,0,0,0,-0.020247276288407393,0.03991920675725303,-0.08845023870730812
0,45,0,0,0,-0.020290121189864122,0.039955930958501654,-0.08822989349981639
0,46,0,0,0,-0.020155465785285837,0.039894723956420616,-0.08800954829232464
0,47,0,0,0,-0.020155465785285837,0.039894723956420616,-0.08800954829232464
0,48,0,0,0,-0.020082017382788593,0.03991920675725303,-0.08810747949565431
0,49,0,0,0,-0.0202595176888236,0.03990084465662872,-0.08846860080793242
0,50,0,0,0,-0.0202595176888236,0.03990084465662872,-0.08846860080793242
0,51,0,0,0,-0.020363569592361366,0.03996205165870976,-0.0881013587954462
0,52,0,0,0,-0.020192189986534458,0.03982127555392337,-0.08809523809523809
0,53,0,0,0,-0.020192189986534458,0.03982127555392337,-0.08809523809523809
0,54,0,0,0,-0.020308483290488434,0.03985187905496389,-0.08828497980168931
0,55,0,0,0,-0.0202595176888236,0.03999877585995838,-0.08844411800710002
0,56,0,0,0,-0.020198310686742563,0.03999877585995838,-0.08773411678295998
0,57,0,0,0,-0.020198310686742563,0.03999877585995838,-0.08773411678295998
0,58,0,0,0,-0.020235034887991186,0.03998653445954217,-0.08830946260252173
0,59,0,0,0,-0.020082017382788593,0.03997429305912596,-0.08834618680377035
0,60,0,0,0,-0.020082017382788593,0.03997429305912596,-0.08834618680377035
0,61,0,0,0,-0.020204431386950668,0.04012118986412046,-0.0879483412902436
0,62,0,0,0,-0.020277879789447915,0.03980903415350716,-0.08822377279960827
0,63,0,0,0,-0.020277879789447915,0.03980903415350716,-0.08822377279960827
0,64,0,0,0,-0.020284000489656017,0.04007834496266373,-0.08825437630064879
0,65,0,0,0,-0.02021055208715877,0.04023136246786632,-0.08790549638878688
0,66,0,0,0,-0.02021055208715877,0.04023136246786632,-0.08790549638878688
0,67,0,0,0,-0.020216672787366875,0.03984575835475578,-0.08830946260252173
0,68,0,0,0,-0.020088138082996695,0.03958256824580732,-0.08804015179336516
0,69,0,0,0,-0.020088138082996695,0.03958256824580732,-0.08804015179336516
0,70,0,0,0,-0.020008568980291346,0.03972946505080181,-0.0882482556004407
0,71,0,0,0,-0.020235034887991186,0.03993144815766923,-0.08828497980168931
0,72,0,0,0,-0.020235034887991186,0.03993144815766923,-0.08828497980168931
0,73,0,0,0,-0.02017994858611825,0.03996817235891786,-0.08827273840127312
0,74,0,0,0,-0.020088138082996695,0.04001713796058269,-0.08837066960460277
