values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003788713428816257,0.09025584526869875,-0.11042355245440079
0,1,0,0,0,-0.003960093034643163,0.09037825927286082,-0.11065001836210062
0,2,0,0,0,-0.003960093034643163,0.09037825927286082,-0.11065001836210062
0,3,0,0,0,-0.003905006732770229,0.09033541437140409,-0.11047251805606562
0,4,0,0,0,-0.003917248133186437,0.09040274207369323,-0.11048475945648181
0,5,0,0,0,-0.003917248133186437,0.09040274207369323,-0.11048475945648181
0,6,0,0,0,-0.0038499204308972946,0.09024360386828253,-0.11060105276043579
0,7,0,0,0,-0.003960093034643163,0.09031705227077977,-0.11047251805606562
0,8,0,0,0,-0.003960093034643163,0.09031705227077977,-0.11047251805606562
0,9,0,0,0,-0.003880523931937814,0.09036601787244461,-0.11052760435793856
0,10,0,0,0,-0.0038254376300648797,0.09039050067327702,-0.11035622475211164
0,11,0,0,0,-0.0038254376300648797,0.09039050067327702,-0.11035622475211164
0,12,0,0,0,-0.0038621618313135022,0.09038437997306892,-0.1104480352552332
0,13,0,0,0,-0.003550006120700208,0.0903598971722365,-0.11066225976251683
0,14,0,0,0,-0.003550006120700208,0.0903598971722365,-0.11066225976251683
0,15,0,0,0,-0.003696902925694699,0.0901823968662015,-0.11046027665564942
0,16,0,0,0,-0.0037030236259028037,0.09023748316807442,-0.11048475945648181
0,17,0,0,0,-0.0037030236259028037,0.09023748316807442,-0.11048475945648181
0,18,0,0,0,-0.003960093034643163,0.09037213857265272,-0.11047251805606562
0,19,0,0,0,-0.0038499204308972946,0.09026196596890684,-0.1100991553433713
0,20,0,0,0,-0.0037642306279838415,0.09027420736932304,-0.11057044925939527
0,21,0,0,0,-0.0037642306279838415,0.09027420736932304,-0.11057044925939527
0,22,0,0,0,-0.003641816623821765,0.09038437997306892,-0.11072958746480596
0,23,0,0,0,-0.0038927653323540213,0.0904945525768148,-0.11056432855918716
0,24,0,0,0,-0.0038927653323540213,0.0904945525768148,-0.11056432855918716
0,25,0,0,0,-0.003586730321948831,0.09039050067327702,-0.11057044925939527
0,26,0,0,0,-0.0038927653323540213,0.09059248378014445,-0.11037458685273596
0,27,0,0,0,-0.0038927653323540213,0.09059248378014445,-0.11037458685273596
0,28,0,0,0,-0.0038254376300648797,0.0901823968662015,-0.11059493206022768
0,29,0,0,0,-0.0038437997306891908,0.09037825927286082,-0.11019096584649284
0,30,0,0,0,-0.0038437997306891908,0.09037825927286082,-0.11019096584649284
0,31,0,0,0,-0.0038376790304810874,0.09036601787244461,-0.11053984575835477
0,32,0,0,0,-0.0038621618313135022,0.09031093157057167,-0.11065613906230873
0,33,0,0,0,-0.0038621618313135022,0.09031093157057167,-0.11065613906230873
0,34,0,0,0,-0.003886644632145918,0.08998653445954216,-0.11065613906230873
0,35,0,0,0,-0.003800954829232464,0.09042722487452565,-0.11056432855918716
0,36,0,0,0,-0.003800954829232464,0.09042722487452565,-0.11056432855918716
0,37,0,0,0,-0.003696902925694699,0.09041498347410944,-0.11059493206022768
0,38,0,0,0,-0.0036112131227812464,0.0903476557718203,-0.11016036234545232
0,39,0,0,0,-0.0036112131227812464,0.0903476557718203,-0.11016036234545232
0,40,0,0,0,-0.0038376790304810874,0.09032317297098788,-0.11057044925939527
0,41,0,0,0,-0.003868282531521606,0.09047619047619047,-0.1102644142489901
0,42,0,0,0,-0.003868282531521606,0.0901885175664096,-0.10995225853837678
0,43,0,0,0,-0.003886644632145918,0.0901885175664096,-0.10995225853837678
0,44,0,0,0,-0.0037703513281919453,0.09039050067327702,-0.11055208715877096
0,45,0,0,0,-0.0038131962296486716,0.09026196596890684,-0.11055820785897907
0,46,0,0,0,-0.0038131962296486716,0.09026196596890684,-0.11055820785897907
0,47,0,0,0,-0.003788713428816257,0.0904945525768148,-0.1106438976618925
0,48,0,0,0,-0.0037458685273595296,0.0903598971722365,-0.11060105276043579
0,49,0,0,0,-0.0037458685273595296,0.0903598971722365,-0.11060105276043579
0,50,0,0,0,-0.0038621618313135022,0.09038437997306892,-0.11045415595544131
0,51,0,0,0,-0.0037703513281919453,0.09024360386828253,-0.11058881136001959
0,52,0,0,0,-0.0037703513281919453,0.09024360386828253,-0.11058881136001959
0,53,0,0,0,-0.0038560411311053984,0.09025584526869875,-0.11035622475211164
0,54,0,0,0,-0.0038621618313135022,0.09013955196474477,-0.11061941486106011
0,55,0,0,0,-0.0038621618313135022,0.09013955196474477,-0.11061941486106011
0,56,0,0,0,-0.0035989717223650387,0.09039050067327702,-0.110613294160852
0,57,0,0,0,-0.00379483412902436,0.0902007589668258,-0.11066225976251683
0,58,0,0,0,-0.00379483412902436,0.0902007589668258,-0.11066225976251683
0,59,0,0,0,-0.004015179336516098,0.09030481087036357,-0.11050312155710613
0,60,0,0,0,-0.0039539723344350595,0.09048843187660668,-0.11067450116293305
0,61,0,0,0,-0.0039539723344350595,0.09048843187660668,-0.11067450116293305
0,62,0,0,0,-0.003800954829232464,0.09042722487452565,-0.11061941486106011
0,63,0,0,0,-0.003788713428816257,0.09022524176765821,-0.11059493206022768
0,64,0,0,0,-0.0038621618313135022,0.0901946382666177,-0.1104296731546089
0,65,0,0,0,-0.0038621618313135022,0.0901946382666177,-0.1104296731546089
0,66,0,0,0,-0.0037213857265271147,0.0901946382666177,-0.11056432855918716
0,67,0,0,0,-0.003972334435059371,0.09024972456849063,-0.11045415595544131
0,68,0,0,0,-0.003972334435059371,0.09024972456849063,-0.11045415595544131
0,69,0,0,0,-0.0037703513281919453,0.09021300036724202,-0.11021544864732527
0,70,0,0,0,-0.0038193169298567755,0.09045782837556617,-0.11036846615252785
0,71,0,0,0,-0.0038193169298567755,0.09045782837556617,-0.11036846615252785
0,72,0,0,0,-0.003898886032562125,0.08993144815766924,-0.110613294160852
0,73,0,0,0,-0.0036112131227812464,0.09031093157057167,-0.11037458685273596
