values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01683804627249357,0.07510711225364182,-0.0882482556004407
0,1,0,0,0,-0.01713796058269066,0.07517443995593096,-0.08828497980168931
0,2,0,0,0,-0.01718692618435549,0.07509487085322561,-0.08854204921042967
0,3,0,0,0,-0.01718692618435549,0.07509487085322561,-0.08854204921042967
0,4,0,0,0,-0.016972701677071857,0.07500306035010405,-0.0885910148120945
0,5,0,0,0,-0.016942098176031338,0.07533357816134165,-0.08895213612437262
0,6,0,0,0,-0.016942098176031338,0.07376667890806708,-0.08848084220834863
0,7,0,0,0,-0.01708899498102583,0.07513159505447423,-0.08848084220834863
0,8,0,0,0,-0.016789080670828745,0.07499693964989594,-0.08851144570938915
0,9,0,0,0,-0.016764597869996328,0.07504590525156077,-0.08847472150814054
0,10,0,0,0,-0.016764597869996328,0.07504590525156077,-0.08847472150814054
0,11,0,0,0,-0.016825804872077365,0.0749296119476068,-0.08847472150814054
0,12,0,0,0,-0.01678295997062064,0.07514383645489045,-0.08854816991063777
0,13,0,0,0,-0.01678295997062064,0.07514383645489045,-0.08854816991063777
0,14,0,0,0,-0.017015546578528586,0.07519280205655528,-0.08860325621251071
0,15,0,0,0,-0.016948218876239443,0.07503366385114457,-0.08862773901334313
0,16,0,0,0,-0.016948218876239443,0.07503366385114457,-0.08862773901334313
0,17,0,0,0,-0.017040029379361,0.07497857754927165,-0.08809523809523809
0,18,0,0,0,-0.016893132574366507,0.0750765087526013,-0.08868894601542417
0,19,0,0,0,-0.016893132574366507,0.0750765087526013,-0.08868894601542417
0,20,0,0,0,-0.01689925327457461,0.07500306035010405,-0.08818704859835966
0,21,0,0,0,-0.016984943077488067,0.07511323295384992,-0.08879911861917003
0,22,0,0,0,-0.016984943077488067,0.07511323295384992,-0.08879911861917003
0,23,0,0,0,-0.017248133186436528,0.07515607785530665,-0.08861549761292692
0,24,0,0,0,-0.017150201983106867,0.07506426735218509,-0.0887317909168809
0,25,0,0,0,-0.017150201983106867,0.07506426735218509,-0.0887317909168809
0,26,0,0,0,-0.017021667278736687,0.07521728485738768,-0.08833394540335414
0,27,0,0,0,-0.016978822377279962,0.07511935365405803,-0.08878075651854572
0,28,0,0,0,-0.016978822377279962,0.07511935365405803,-0.08828497980168931
0,29,0,0,0,-0.016923736075407026,0.07495409474843923,-0.08828497980168931
0,30,0,0,0,-0.017027787978944792,0.07521116415717957,-0.08851756640959726
0,31,0,0,0,-0.017082874280817725,0.07497857754927165,-0.08850532500918104
0,32,0,0,0,-0.017082874280817725,0.07497857754927165,-0.08850532500918104
0,33,0,0,0,-0.016727873668747707,0.07510099155343372,-0.08826049700085689
0,34,0,0,0,-0.01691149467499082,0.07512547435426613,-0.0884318766066838
0,35,0,0,0,-0.01691149467499082,0.07512547435426613,-0.0884318766066838
0,36,0,0,0,-0.016954339576447548,0.07533969886154976,-0.08844411800710002
0,37,0,0,0,-0.017131839882482555,0.07489288774635819,-0.08849308360876484
0,38,0,0,0,-0.017131839882482555,0.07489288774635819,-0.08849308360876484
0,39,0,0,0,-0.017046150079569104,0.07516831925572286,-0.08844411800710002
0,40,0,0,0,-0.016929856775615128,0.07512547435426613,-0.08855429061084588
0,41,0,0,0,-0.016929856775615128,0.07512547435426613,-0.08855429061084588
0,42,0,0,0,-0.017082874280817725,0.07510099155343372,-0.08847472150814054
0,43,0,0,0,-0.01699106377769617,0.07501530175052026,-0.08840739380585139
0,44,0,0,0,-0.01699106377769617,0.07501530175052026,-0.08840739380585139
0,45,0,0,0,-0.01680132207124495,0.07509487085322561,-0.08860937691271882
0,46,0,0,0,-0.016923736075407026,0.07510711225364182,-0.08855429061084588
0,47,0,0,0,-0.016923736075407026,0.07510711225364182,-0.08855429061084588
0,48,0,0,0,-0.016954339576447548,0.0750826294528094,-0.08856653201126209
0,49,0,0,0,-0.016807442771453053,0.07497857754927165,-0.08831558330272983
0,50,0,0,0,-0.016807442771453053,0.07497857754927165,-0.08848084220834863
0,51,0,0,0,-0.017015546578528586,0.07516219855551474,-0.08848084220834863
0,52,0,0,0,-0.01708899498102583,0.07500306035010405,-0.08836454890439466
0,53,0,0,0,-0.017070632880401518,0.07499693964989594,-0.08803403109315706
0,54,0,0,0,-0.017070632880401518,0.07499693964989594,-0.08803403109315706
0,55,0,0,0,-0.01699106377769617,0.07494185334802302,-0.08855429061084588
0,56,0,0,0,-0.016856408373117884,0.07499693964989594,-0.08854204921042967
0,57,0,0,0,-0.016856408373117884,0.07499693964989594,-0.08854204921042967
0,58,0,0,0,-0.016636063165626148,0.07520504345697147,-0.08867670461500796
0,59,0,0,0,-0.016825804872077365,0.07511935365405803,-0.08850532500918104
0,60,0,0,0,-0.016825804872077365,0.07511935365405803,-0.08850532500918104
0,61,0,0,0,-0.016764597869996328,0.07498469824947974,-0.0885910148120945
0,62,0,0,0,-0.016966580976863755,0.07519892275676338,-0.08850532500918104
0,63,0,0,0,-0.016966580976863755,0.07519892275676338,-0.08850532500918104
0,64,0,0,0,-0.01700942587832048,0.07502142245072836,-0.088560411311054
0,65,0,0,0,-0.016997184477904274,0.07532745746113355,-0.08852980781001346
0,66,0,0,0,-0.016997184477904274,0.07532745746113355,-0.08852980781001346
0,67,0,0,0,-0.016929856775615128,0.07511323295384992,-0.08860937691271882
0,68,0,0,0,-0.016942098176031338,0.07500918105031215,-0.08844411800710002
0,69,0,0,0,-0.016942098176031338,0.07500918105031215,-0.08844411800710002
0,70,0,0,0,-0.017101236381442037,0.07502754315093647,-0.08874403231729709
0,71,0,0,0,-0.017015546578528586,0.07520504345697147,-0.08848696290855675
0,72,0,0,0,-0.017015546578528586,0.07520504345697147,-0.08848696290855675
0,73,0,0,0,-0.016966580976863755,0.07504590525156077,-0.08832782470314604
0,74,0,0,0,-0.016984943077488067,0.07499081894968784,-0.08838903170522708
