values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011341657485616354,0.03782592728608153,-0.08060350104051903
0,1,0,0,0,-0.011408985187905497,0.0381074794956543,-0.08065858734239198
0,2,0,0,0,-0.011408985187905497,0.0381074794956543,-0.08065858734239198
0,3,0,0,0,-0.01131717468478394,0.0381074794956543,-0.08062798384135145
0,4,0,0,0,-0.011372260986656873,0.0377769616844167,-0.08064634594197576
0,5,0,0,0,-0.011372260986656873,0.0377769616844167,-0.08064634594197576
0,6,0,0,0,-0.01154364059248378,0.03781368588566532,-0.08085444974905129
0,7,0,0,0,-0.011408985187905497,0.03784428938670584,-0.08061574244093525
0,8,0,0,0,-0.011408985187905497,0.03784428938670584,-0.08061574244093525
0,9,0,0,0,-0.011457950789570327,0.03791161708899498,-0.0807075529440568
0,10,0,0,0,-0.011360019586240666,0.03785653078712205,-0.08057901823968662
0,11,0,0,0,-0.011360019586240666,0.037819806585873424,-0.08051781123760558
0,12,0,0,0,-0.011562002693108092,0.037819806585873424,-0.08051781123760558
0,13,0,0,0,-0.01154364059248378,0.03777084098420859,-0.08048108703635695
0,14,0,0,0,-0.011457950789570327,0.03786877218753825,-0.08082996694821888
0,15,0,0,0,-0.011457950789570327,0.03786877218753825,-0.08082996694821888
0,16,0,0,0,-0.011127432978332722,0.037887134288162566,-0.08057289753947852
0,17,0,0,0,-0.011408985187905497,0.03792385848941119,-0.0806953115436406
0,18,0,0,0,-0.011408985187905497,0.03792385848941119,-0.0806953115436406
0,19,0,0,0,-0.011384502387073081,0.03795446199045171,-0.08083608764842698
0,20,0,0,0,-0.011274329783327212,0.038272738401273106,-0.08051169053739747
0,21,0,0,0,-0.011274329783327212,0.038272738401273106,-0.08051169053739747
0,22,0,0,0,-0.01134777818582446,0.03791161708899498,-0.08057289753947852
0,23,0,0,0,-0.011255967682702902,0.03806463459419758,-0.08056677683927041
0,24,0,0,0,-0.011255967682702902,0.03806463459419758,-0.08056677683927041
0,25,0,0,0,-0.011396743787489288,0.0377769616844167,-0.08062798384135145
0,26,0,0,0,-0.011323295384992044,0.03756885787734117,-0.08064022524176766
0,27,0,0,0,-0.011323295384992044,0.03756885787734117,-0.08064022524176766
0,28,0,0,0,-0.0114151058881136,0.03788101358795446,-0.0803770351328192
0,29,0,0,0,-0.011268209083119108,0.03776472028400049,-0.08074427714530542
0,30,0,0,0,-0.011268209083119108,0.03776472028400049,-0.08074427714530542
0,31,0,0,0,-0.011225364181662383,0.037905496388786875,-0.08059738034031093
0,32,0,0,0,-0.011402864487697392,0.037960582690659814,-0.08045048353531645
0,33,0,0,0,-0.011323295384992044,0.03783816868649774,-0.08059738034031093
0,34,0,0,0,-0.011323295384992044,0.03783816868649774,-0.08059738034031093
0,35,0,0,0,-0.01149467499081895,0.03781368588566532,-0.08085444974905129
0,36,0,0,0,-0.01143346798873791,0.03798506549149223,-0.08068919084343248
0,37,0,0,0,-0.01143346798873791,0.03798506549149223,-0.08068919084343248
0,38,0,0,0,-0.011213122781246174,0.03800342759211654,-0.0806953115436406
0,39,0,0,0,-0.011249846982494798,0.03802178969274085,-0.08074427714530542
0,40,0,0,0,-0.011249846982494798,0.03802178969274085,-0.08074427714530542
0,41,0,0,0,-0.01144570938915412,0.03786265148733015,-0.08060962174072714
0,42,0,0,0,-0.01143346798873791,0.03768515118129514,-0.08073815644509733
0,43,0,0,0,-0.01143346798873791,0.03768515118129514,-0.08073815644509733
0,44,0,0,0,-0.011280450483535317,0.037887134288162566,-0.08049944913698127
0,45,0,0,0,-0.011372260986656873,0.037672909780878935,-0.08094013955196475
0,46,0,0,0,-0.011372260986656873,0.037672909780878935,-0.08094013955196475
0,47,0,0,0,-0.01123760558207859,0.03769739258171135,-0.0807075529440568
0,48,0,0,0,-0.011360019586240666,0.037899375688578776,-0.08078100134655405
0,49,0,0,0,-0.011360019586240666,0.037899375688578776,-0.08078100134655405
0,50,0,0,0,-0.011470192189986534,0.037893254988370664,-0.08056677683927041
0,51,0,0,0,-0.01144570938915412,0.037648426980046515,-0.0804015179336516
0,52,0,0,0,-0.01144570938915412,0.037648426980046515,-0.0804015179336516
0,53,0,0,0,-0.011323295384992044,0.038174807197943444,-0.08049332843677318
0,54,0,0,0,-0.011457950789570327,0.037887134288162566,-0.08056677683927041
0,55,0,0,0,-0.011457950789570327,0.03792385848941119,-0.08052393193781368
0,56,0,0,0,-0.011457950789570327,0.03792385848941119,-0.08052393193781368
0,57,0,0,0,-0.011292691883951524,0.03785041008691394,-0.0807259150446811
0,58,0,0,0,-0.011421226588321703,0.037887134288162566,-0.08059738034031093
0,59,0,0,0,-0.011421226588321703,0.037887134288162566,-0.08059738034031093
0,60,0,0,0,-0.011384502387073081,0.03795446199045171,-0.08064634594197576
0,61,0,0,0,-0.011127432978332722,0.0377769616844167,-0.08087281184967561
0,62,0,0,0,-0.011127432978332722,0.0377769616844167,-0.08087281184967561
0,63,0,0,0,-0.011408985187905497,0.037929979189619295,-0.0803831558330273
0,64,0,0,0,-0.011249846982494798,0.037899375688578776,-0.0808605704492594
0,65,0,0,0,-0.011249846982494798,0.037899375688578776,-0.0808605704492594
0,66,0,0,0,-0.01134777818582446,0.03797282409107602,-0.08057901823968662
0,67,0,0,0,-0.011439588688946015,0.037942220590035505,-0.08046884563594076
0,68,0,0,0,-0.011439588688946015,0.037942220590035505,-0.08046884563594076
0,69,0,0,0,-0.011280450483535317,0.037801444485249115,-0.08048108703635695
0,70,0,0,0,-0.011311053984575836,0.037789203084832905,-0.08062186314114335
0,71,0,0,0,-0.011311053984575836,0.037789203084832905,-0.08062186314114335
0,72,0,0,0,-0.011396743787489288,0.037672909780878935,-0.0810258293548782
0,73,0,0,0,-0.011378381686864978,0.03797894479128412,-0.08079936344717835
0,74,0,0,0,-0.011378381686864978,0.03797894479128412,-0.08079936344717835
