values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013667523564695801,0.07758599583792386,-0.10066103562247522
0,1,0,0,0,-0.013545109560533725,0.07774513404333457,-0.10024482800832415
0,2,0,0,0,-0.013545109560533725,0.07774513404333457,-0.10024482800832415
0,3,0,0,0,-0.013404333455747338,0.07769616844166972,-0.10053250091810503
0,4,0,0,0,-0.013508385359285103,0.07779409964499939,-0.10069775982372384
0,5,0,0,0,-0.013508385359285103,0.07779409964499939,-0.10069775982372384
0,6,0,0,0,-0.013643040763863388,0.07765944424042111,-0.10067327702289142
0,7,0,0,0,-0.013636920063655283,0.07752478883584282,-0.10047129391602398
0,8,0,0,0,-0.013636920063655283,0.07752478883584282,-0.10047129391602398
0,9,0,0,0,-0.01358795446199045,0.07767780634104542,-0.10044069041498346
0,10,0,0,0,-0.013606316562614762,0.07757375443750765,-0.10051413881748072
0,11,0,0,0,-0.013838903170522707,0.07780634104541559,-0.10044681111519158
0,12,0,0,0,-0.013838903170522707,0.07780634104541559,-0.10044681111519158
0,13,0,0,0,-0.013355367854082506,0.0776472028400049,-0.10054474231852124
0,14,0,0,0,-0.013563471661158035,0.07759823723834006,-0.1006426735218509
0,15,0,0,0,-0.013563471661158035,0.07759823723834006,-0.1006426735218509
0,16,0,0,0,-0.013428816256579754,0.07777573754437508,-0.10045293181539967
0,17,0,0,0,-0.013496143958868894,0.07809401395519647,-0.10061207002081038
0,18,0,0,0,-0.013496143958868894,0.07809401395519647,-0.10061207002081038
0,19,0,0,0,-0.013526747459909413,0.07758599583792386,-0.10059370792018607
0,20,0,0,0,-0.013612437262822866,0.07757375443750765,-0.1004896560166483
0,21,0,0,0,-0.013612437262822866,0.07757375443750765,-0.1004896560166483
0,22,0,0,0,-0.013483902558452688,0.0776716856408373,-0.10043456971477538
0,23,0,0,0,-0.013532868160117516,0.07783694454645611,-0.10053862161831313
0,24,0,0,0,-0.013532868160117516,0.07783694454645611,-0.10053862161831313
0,25,0,0,0,-0.013575713061574244,0.07770228914187784,-0.10076508752601299
0,26,0,0,0,-0.01352062675970131,0.07788591014812093,-0.10078344962663728
0,27,0,0,0,-0.01352062675970131,0.07788591014812093,-0.10078344962663728
0,28,0,0,0,-0.013508385359285103,0.0774880646345942,-0.10041620761415107
0,29,0,0,0,-0.013900110172603748,0.07778797894479128,-0.10011629330395397
0,30,0,0,0,-0.013900110172603748,0.07778797894479128,-0.10011629330395397
0,31,0,0,0,-0.013514506059493206,0.07767780634104542,-0.10061819072101848
0,32,0,0,0,-0.013532868160117516,0.07761047863875628,-0.10078957032684539
0,33,0,0,0,-0.013532868160117516,0.07804504835353164,-0.10036112131227812
0,34,0,0,0,-0.013863385971355124,0.07804504835353164,-0.10036112131227812
0,35,0,0,0,-0.013685885665320113,0.07760435793854817,-0.10072836332476436
0,36,0,0,0,-0.013643040763863388,0.07792875504957766,-0.10067327702289142
0,37,0,0,0,-0.013643040763863388,0.07792875504957766,-0.10067327702289142
0,38,0,0,0,-0.013514506059493206,0.07775737544375076,-0.10066103562247522
0,39,0,0,0,-0.013318643652833884,0.07751866813563471,-0.10060594932060227
0,40,0,0,0,-0.013318643652833884,0.07751866813563471,-0.10060594932060227
0,41,0,0,0,-0.013459419757620272,0.07805728975394785,-0.10066103562247522
0,42,0,0,0,-0.013704247765944425,0.07777573754437508,-0.1003243971110295
0,43,0,0,0,-0.013704247765944425,0.07777573754437508,-0.1003243971110295
0,44,0,0,0,-0.013447178357204066,0.07774513404333457,-0.10052025951768881
0,45,0,0,0,-0.01363079936344718,0.07778797894479128,-0.10067939772309953
0,46,0,0,0,-0.01363079936344718,0.07778797894479128,-0.10067939772309953
0,47,0,0,0,-0.01369812706573632,0.07784306524666422,-0.10067327702289142
0,48,0,0,0,-0.013881748071979436,0.07783082384624801,-0.10071000122414005
0,49,0,0,0,-0.013881748071979436,0.07783082384624801,-0.10071000122414005
0,50,0,0,0,-0.013459419757620272,0.07756151303709144,-0.10057534581956176
0,51,0,0,0,-0.013557350960949932,0.07759823723834006,-0.10073448402497245
0,52,0,0,0,-0.013557350960949932,0.07759823723834006,-0.10073448402497245
0,53,0,0,0,-0.013716489166360632,0.0779654792508263,-0.10059370792018607
0,54,0,0,0,-0.013581833761782347,0.07754927163667523,-0.10049577671685642
0,55,0,0,0,-0.013581833761782347,0.07786754804749664,-0.10053250091810503
0,56,0,0,0,-0.013624678663239072,0.07786754804749664,-0.10053250091810503
0,57,0,0,0,-0.01356959236136614,0.07776349614395886,-0.10044069041498346
0,58,0,0,0,-0.01374709266740115,0.07775125474354266,-0.10050189741706453
0,59,0,0,0,-0.01374709266740115,0.07775125474354266,-0.10050189741706453
0,60,0,0,0,-0.01342269555637165,0.07789815154853716,-0.1006426735218509
0,61,0,0,0,-0.013434936956787857,0.07773289264291836,-0.10066103562247522
0,62,0,0,0,-0.013434936956787857,0.07773289264291836,-0.10066103562247522
0,63,0,0,0,-0.013428816256579754,0.07781858244583181,-0.10067939772309953
0,64,0,0,0,-0.013459419757620272,0.07783694454645611,-0.1007956910270535
0,65,0,0,0,-0.013459419757620272,0.07783694454645611,-0.1007956910270535
0,66,0,0,0,-0.013269678051169053,0.07787366874770474,-0.10049577671685642
0,67,0,0,0,-0.013434936956787857,0.07776961684416697,-0.10077120822622107
0,68,0,0,0,-0.013434936956787857,0.07776961684416697,-0.10077120822622107
0,69,0,0,0,-0.013551230260741828,0.07799608275186681,-0.10061819072101848
0,70,0,0,0,-0.013789937568857876,0.07743297833272125,-0.10004284490145672
0,71,0,0,0,-0.013789937568857876,0.07743297833272125,-0.10004284490145672
0,72,0,0,0,-0.013551230260741828,0.07788591014812093,-0.10049577671685642
0,73,0,0,0,-0.013557350960949932,0.07802056555269923,-0.10071000122414005
0,74,0,0,0,-0.013557350960949932,0.07802056555269923,-0.10071000122414005
