values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018368221324519526,0.03931325743665075,-0.07814297955686131
0,1,0,0,0,-0.018368221324519526,0.03931325743665075,-0.07814297955686131
0,2,0,0,0,-0.018429428326600564,0.03908067082874281,-0.07793487574978578
0,3,0,0,0,-0.018202962418900723,0.0390684294283266,-0.07792263434936957
0,4,0,0,0,-0.018202962418900723,0.0390684294283266,-0.07792263434936957
0,5,0,0,0,-0.01836210062431142,0.0392214469335292,-0.0779777206512425
0,6,0,0,0,-0.01861304933284368,0.03913575713061575,-0.07803892765332354
0,7,0,0,0,-0.01861304933284368,0.03913575713061575,-0.07803892765332354
0,8,0,0,0,-0.01837434202472763,0.03934386093769127,-0.07808789325498837
0,9,0,0,0,-0.018453911127432977,0.03913575713061575,-0.07805116905373974
0,10,0,0,0,-0.018453911127432977,0.03913575713061575,-0.07805116905373974
0,11,0,0,0,-0.01840494552576815,0.03929489533602644,-0.07809401395519647
0,12,0,0,0,-0.01838658342514384,0.03919084343248867,-0.07805116905373974
0,13,0,0,0,-0.01838658342514384,0.03919084343248867,-0.07805116905373974
0,14,0,0,0,-0.018557963030970744,0.0393928265393561,-0.07807565185457216
0,15,0,0,0,-0.01840494552576815,0.03925205043456971,-0.07752478883584282
0,16,0,0,0,-0.018172358917860204,0.03931937813685886,-0.07802056555269923
0,17,0,0,0,-0.018172358917860204,0.03931937813685886,-0.07802056555269923
0,18,0,0,0,-0.018460031827641082,0.039196964132696785,-0.07822866935977477
0,19,0,0,0,-0.018331497123270903,0.03906230872811849,-0.07773289264291836
0,20,0,0,0,-0.018331497123270903,0.03906230872811849,-0.07773289264291836
0,21,0,0,0,-0.018380462724935733,0.039288774635818334,-0.07817358305790181
0,22,0,0,0,-0.018325376423062797,0.039001101726037456,-0.07803892765332354
0,23,0,0,0,-0.018325376423062797,0.039001101726037456,-0.07803892765332354
0,24,0,0,0,-0.018411066225976252,0.03919084343248867,-0.07805728975394785
0,25,0,0,0,-0.018368221324519526,0.03929489533602644,-0.07819194515852614
0,26,0,0,0,-0.018368221324519526,0.03929489533602644,-0.07819194515852614
0,27,0,0,0,-0.018447790427224876,0.0392336883339454,-0.07790427224874526
0,28,0,0,0,-0.018331497123270903,0.03929489533602644,-0.07807565185457216
0,29,0,0,0,-0.018331497123270903,0.03929489533602644,-0.07807565185457216
0,30,0,0,0,-0.01837434202472763,0.03919084343248867,-0.07837556616476925
0,31,0,0,0,-0.018411066225976252,0.03931937813685886,-0.07800832415228302
0,32,0,0,0,-0.018411066225976252,0.03931937813685886,-0.07800832415228302
0,33,0,0,0,-0.018331497123270903,0.03917860203207247,-0.07803892765332354
0,34,0,0,0,-0.01834985922389521,0.03953360264414249,-0.07826539356102338
0,35,0,0,0,-0.01834985922389521,0.03953360264414249,-0.07804504835353164
0,36,0,0,0,-0.018331497123270903,0.03930713673644265,-0.07804504835353164
0,37,0,0,0,-0.018411066225976252,0.03917860203207247,-0.07808789325498837
0,38,0,0,0,-0.018209083119108828,0.039282653935610236,-0.07819806585873423
0,39,0,0,0,-0.018209083119108828,0.039282653935610236,-0.07819806585873423
0,40,0,0,0,-0.018453911127432977,0.03920308483290488,-0.07800220345207491
0,41,0,0,0,-0.01838658342514384,0.039270412535194026,-0.07801444485249112
0,42,0,0,0,-0.01838658342514384,0.039270412535194026,-0.07801444485249112
0,43,0,0,0,-0.018276410821397967,0.03923980903415351,-0.07786754804749664
0,44,0,0,0,-0.01829477292202228,0.03895213612437263,-0.07801444485249112
0,45,0,0,0,-0.01829477292202228,0.03895213612437263,-0.07801444485249112
0,46,0,0,0,-0.018325376423062797,0.03937446443873179,-0.07822254865956665
0,47,0,0,0,-0.018564083731178845,0.03913575713061575,-0.07791651364916147
0,48,0,0,0,-0.018564083731178845,0.03913575713061575,-0.07791651364916147
0,49,0,0,0,-0.018270290121189865,0.03934998163789938,-0.07808177255478027
0,50,0,0,0,-0.01812339331619537,0.03909903292936712,-0.07808177255478027
0,51,0,0,0,-0.01812339331619537,0.03909903292936712,-0.07808177255478027
0,52,0,0,0,-0.018398824825560045,0.0392336883339454,-0.07780022034520749
0,53,0,0,0,-0.018557963030970744,0.039356102338107476,-0.07821642795935854
0,54,0,0,0,-0.018557963030970744,0.039356102338107476,-0.07821642795935854
0,55,0,0,0,-0.01843554902680867,0.03925817113477782,-0.07762884073938059
0,56,0,0,0,-0.018429428326600564,0.039196964132696785,-0.0779654792508263
0,57,0,0,0,-0.018429428326600564,0.03908679152895091,-0.07806341045415596
0,58,0,0,0,-0.01844166972701677,0.03908679152895091,-0.07806341045415596
0,59,0,0,0,-0.018496756028889706,0.03906230872811849,-0.07816746235769371
0,60,0,0,0,-0.018288652221814174,0.0392336883339454,-0.07777573754437508
0,61,0,0,0,-0.018288652221814174,0.0392336883339454,-0.07777573754437508
0,62,0,0,0,-0.01840494552576815,0.039398947239564205,-0.07794711715020199
0,63,0,0,0,-0.018417186926184357,0.0390684294283266,-0.07787366874770474
0,64,0,0,0,-0.018417186926184357,0.0390684294283266,-0.07787366874770474
0,65,0,0,0,-0.018380462724935733,0.039172481331864364,-0.07778797894479128
0,66,0,0,0,-0.018447790427224876,0.039196964132696785,-0.07798384135145062
0,67,0,0,0,-0.018447790427224876,0.039196964132696785,-0.07798384135145062
0,68,0,0,0,-0.018227445219733136,0.03927653323540213,-0.07803280695311544
0,69,0,0,0,-0.01836210062431142,0.039196964132696785,-0.07778185824458318
0,70,0,0,0,-0.01836210062431142,0.039196964132696785,-0.07778185824458318
0,71,0,0,0,-0.01842330762639246,0.03934998163789938,-0.07811849675602889
0,72,0,0,0,-0.01842330762639246,0.03905006732770229,-0.07803892765332354
0,73,0,0,0,-0.01842330762639246,0.03905006732770229,-0.07803892765332354
0,74,0,0,0,-0.018270290121189865,0.039398947239564205,-0.07805728975394785
