values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015479250826294528,0.09510343983351696,-0.08432488676704615
0,1,0,0,0,-0.015424164524421594,0.09529930224017627,-0.08453911127432978
0,2,0,0,0,-0.01557718202962419,0.09502999143101971,-0.0845941975762027
0,3,0,0,0,-0.01557718202962419,0.09502999143101971,-0.0845941975762027
0,4,0,0,0,-0.01552821642795936,0.09529318153996817,-0.08475333578161341
0,5,0,0,0,-0.015448647325254009,0.09525033663851144,-0.0843983351695434
0,6,0,0,0,-0.015448647325254009,0.09525033663851144,-0.0843983351695434
0,7,0,0,0,-0.015668992532745746,0.09490145672664953,-0.08449014567266495
0,8,0,0,0,-0.015540457828375567,0.09511568123393316,-0.08436773166850288
0,9,0,0,0,-0.015485371526502631,0.0950177500306035,-0.08462480107724324
0,10,0,0,0,-0.015485371526502631,0.0950177500306035,-0.08462480107724324
0,11,0,0,0,-0.015430285224629697,0.09519525033663852,-0.08455747337495409
0,12,0,0,0,-0.01565675113232954,0.09524421593830334,-0.08461255967682703
0,13,0,0,0,-0.01565675113232954,0.09524421593830334,-0.08461255967682703
0,14,0,0,0,-0.015748561635451096,0.0951768882360142,-0.08461255967682703
0,15,0,0,0,-0.015460888725670216,0.09516464683559799,-0.0843983351695434
0,16,0,0,0,-0.015460888725670216,0.09516464683559799,-0.0843983351695434
0,17,0,0,0,-0.015766923736075408,0.09502387073081162,-0.08451462847349736
0,18,0,0,0,-0.015583302729832294,0.09509119843310074,-0.08452686987391358
0,19,0,0,0,-0.015583302729832294,0.09509119843310074,-0.08452686987391358
0,20,0,0,0,-0.015454768025462112,0.09531766434080059,-0.0843983351695434
0,21,0,0,0,-0.015479250826294528,0.09529930224017627,-0.08450238707308116
0,22,0,0,0,-0.015479250826294528,0.09529930224017627,-0.08450238707308116
0,23,0,0,0,-0.0154364059248378,0.09526869873913577,-0.08460643897661893
0,24,0,0,0,-0.015479250826294528,0.09499326722977108,-0.08415962786142735
0,25,0,0,0,-0.015479250826294528,0.09499326722977108,-0.08415962786142735
0,26,0,0,0,-0.015479250826294528,0.09509119843310074,-0.08430652466642183
0,27,0,0,0,-0.015558819928999879,0.09505447423185212,-0.08463092177745134
0,28,0,0,0,-0.015558819928999879,0.09505447423185212,-0.08463092177745134
0,29,0,0,0,-0.01551597502754315,0.09518300893622231,-0.0845697147753703
0,30,0,0,0,-0.015356836822132453,0.09528706083976007,-0.08444118007100013
0,31,0,0,0,-0.015552699228791775,0.09508507773289264,-0.08441057656995961
0,32,0,0,0,-0.015552699228791775,0.09508507773289264,-0.08441057656995961
0,33,0,0,0,-0.01541804382421349,0.09515240543518179,-0.08433712816746236
0,34,0,0,0,-0.015607785530664709,0.09513404333455747,-0.0845941975762027
0,35,0,0,0,-0.015607785530664709,0.09513404333455747,-0.0845941975762027
0,36,0,0,0,-0.01562614763128902,0.09528706083976007,-0.08460643897661893
0,37,0,0,0,-0.01564450973191333,0.09521973313747092,-0.08465540457828376
0,38,0,0,0,-0.01564450973191333,0.09521973313747092,-0.08465540457828376
0,39,0,0,0,-0.015467009425878319,0.09515240543518179,-0.08442893867058392
0,40,0,0,0,-0.01552821642795936,0.09505447423185212,-0.0844166972701677
0,41,0,0,0,-0.01552821642795936,0.09505447423185212,-0.0844166972701677
0,42,0,0,0,-0.015564940629207982,0.09512792263434937,-0.08477781858244583
0,43,0,0,0,-0.015503733627126943,0.09523197453788713,-0.08434936956787856
0,44,0,0,0,-0.015503733627126943,0.09523197453788713,-0.08434936956787856
0,45,0,0,0,-0.015632268331497123,0.09480352552331986,-0.08437997306891909
0,46,0,0,0,-0.01562614763128902,0.0953115436405925,-0.08460031827641082
0,47,0,0,0,-0.01562614763128902,0.0953115436405925,-0.08460031827641082
0,48,0,0,0,-0.015846492838780757,0.09499326722977108,-0.08452074917370547
0,49,0,0,0,-0.015601664830456604,0.09504835353164402,-0.08465540457828376
0,50,0,0,0,-0.015601664830456604,0.09504835353164402,-0.08465540457828376
0,51,0,0,0,-0.015681233933161953,0.09493818092789816,-0.0843983351695434
0,52,0,0,0,-0.015546578528583672,0.09515240543518179,-0.08457583547557841
0,53,0,0,0,-0.015705716733994367,0.09506671563226833,-0.08466152527849186
0,54,0,0,0,-0.015705716733994367,0.09506671563226833,-0.08466152527849186
0,55,0,0,0,-0.015509854327335046,0.09524421593830334,-0.08452686987391358
0,56,0,0,0,-0.015479250826294528,0.09523197453788713,-0.08461868037703514
0,57,0,0,0,-0.015479250826294528,0.09523197453788713,-0.08461868037703514
0,58,0,0,0,-0.015497612926918838,0.09532378504100869,-0.08445342147141634
0,59,0,0,0,-0.015589423430040397,0.09529930224017627,-0.08463704247765944
0,60,0,0,0,-0.015589423430040397,0.09529930224017627,-0.08463704247765944
0,61,0,0,0,-0.01551597502754315,0.0950055086301873,-0.084257559064757
0,62,0,0,0,-0.015620026931080916,0.09501162933039539,-0.0847349736809891
0,63,0,0,0,-0.015620026931080916,0.09501162933039539,-0.0847349736809891
0,64,0,0,0,-0.015534337128167463,0.09506059493206023,-0.0842514383645489
0,65,0,0,0,-0.01557718202962419,0.09509731913330885,-0.08449626637287305
0,66,0,0,0,-0.01557718202962419,0.09509731913330885,-0.08449626637287305
0,67,0,0,0,-0.015503733627126943,0.09499938792997918,-0.08457583547557841
0,68,0,0,0,-0.0155955441302485,0.09510343983351696,-0.08451462847349736
0,69,0,0,0,-0.0155955441302485,0.09510343983351696,-0.08451462847349736
0,70,0,0,0,-0.0155955441302485,0.09522585383767904,-0.08449626637287305
0,71,0,0,0,-0.015497612926918838,0.09509119843310074,-0.08445954217162444
0,72,0,0,0,-0.015497612926918838,0.09509119843310074,-0.08445954217162444
0,73,0,0,0,-0.015711837434202472,0.09511568123393316,-0.08448402497245686
0,74,0,0,0,-0.0155955441302485,0.09507895703268454,-0.08447790427224874
