values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00348879911861917,0.10635940751621986,-0.09127188150324397
0,1,0,0,0,0.003433712816746236,0.10634716611580364,-0.09138817480719794
0,2,0,0,0,0.0031276778063410457,0.10632880401517934,-0.09168808911739504
0,3,0,0,0,0.0032868160117517442,0.10623087281184969,-0.09143101970865466
0,4,0,0,0,0.003452074917370547,0.10631656261476312,-0.09161464071489779
0,5,0,0,0,0.0033541437140408867,0.1062737177133064,-0.09162076141510589
0,6,0,0,0,0.0032868160117517442,0.1061207002081038,-0.09128412290366018
0,7,0,0,0,0.0032868160117517442,0.1061207002081038,-0.09152895091198433
0,8,0,0,0,0.0035255233198677933,0.1064512180193414,-0.09152895091198433
0,9,0,0,0,0.003433712816746236,0.10634104541559555,-0.0914799853103195
0,10,0,0,0,0.0033725058146651977,0.10619414861060106,-0.09121679520137103
0,11,0,0,0,0.003366385114457094,0.10599828620394174,-0.09151670951156812
0,12,0,0,0,0.0032562125107112256,0.1061207002081038,-0.09110050189741706
0,13,0,0,0,0.0035010405190353776,0.1062553556126821,-0.09138205410698984
0,14,0,0,0,0.003225609009670706,0.10599216550373362,-0.09151670951156812
0,15,0,0,0,0.0031215571061329415,0.1060962174072714,-0.09121679520137103
0,16,0,0,0,0.0033725058146651977,0.10633492471538744,-0.09136369200636553
0,17,0,0,0,0.0032500918105031217,0.10629207981393071,-0.09127800220345209
0,18,0,0,0,0.0036234545231974536,0.10623087281184969,-0.09120455380095482
0,19,0,0,0,0.0034765577182029627,0.10637164891663606,-0.09162076141510589
0,20,0,0,0,0.0032868160117517442,0.10640837311788469,-0.09124127800220345
0,21,0,0,0,0.0033786265148733016,0.10627983841351452,-0.09125964010282776
0,22,0,0,0,0.0033786265148733016,0.10627983841351452,-0.09119843310074673
0,23,0,0,0,0.0033725058146651977,0.10645733871954952,-0.09119843310074673
0,24,0,0,0,0.0032317297098788103,0.10620639001101725,-0.09130860570449259
0,25,0,0,0,0.0035255233198677933,0.10614518300893623,-0.09138817480719794
0,26,0,0,0,0.0034031093157057164,0.1062737177133064,-0.09146774390990328
0,27,0,0,0,0.0034031093157057164,0.10623087281184969,-0.09162688211531399
0,28,0,0,0,0.003452074917370547,0.10634104541559555,-0.09137593340678174
0,29,0,0,0,0.003329660913208471,0.10583914799853103,-0.09113110539845758
0,30,0,0,0,0.0032500918105031217,0.1062737177133064,-0.09124739870241155
0,31,0,0,0,0.003323540213000367,0.1061084588076876,-0.09152283021177623
0,32,0,0,0,0.0035194026196596886,0.10612682090831191,-0.09146774390990328
0,33,0,0,0,0.003427592116538132,0.10633492471538744,-0.09149834741094381
0,34,0,0,0,0.0033847472150814054,0.10604113110539845,-0.09111274329783328
0,35,0,0,0,0.0034214714163300283,0.10618190721018486,-0.09108213979679275
0,36,0,0,0,0.0032745746113355366,0.10599828620394174,-0.09129024360386828
0,37,0,0,0,0.0032745746113355366,0.10599828620394174,-0.09128412290366018
0,38,0,0,0,0.003366385114457094,0.10620639001101725,-0.09128412290366018
0,39,0,0,0,0.0035010405190353776,0.10607173460643897,-0.09144326110907088
0,40,0,0,0,0.003323540213000367,0.10618190721018486,-0.09145550250948709
0,41,0,0,0,0.003445954217162443,0.10606561390623089,-0.0916391235157302
0,42,0,0,0,0.0035989717223650387,0.10620026931080914,-0.09129024360386828
0,43,0,0,0,0.003164402007589668,0.1060962174072714,-0.09152283021177623
0,44,0,0,0,0.0033969886154976126,0.1061084588076876,-0.09116782959970621
0,45,0,0,0,0.0033112988125841595,0.10596768270290122,-0.09121679520137103
0,46,0,0,0,0.003427592116538132,0.10623699351205777,-0.09123515730199536
0,47,0,0,0,0.0036479373240298693,0.1062737177133064,-0.09143101970865466
0,48,0,0,0,0.0035989717223650387,0.10607173460643897,-0.09141265760803036
0,49,0,0,0,0.003672420124862284,0.10602276900477414,-0.0910025706940874
0,50,0,0,0,0.003672420124862284,0.10601664830456606,-0.09137593340678174
0,51,0,0,0,0.0036479373240298693,0.10601664830456606,-0.09140653690782226
0,52,0,0,0,0.0034092300159138207,0.10595544130248499,-0.09140653690782226
0,53,0,0,0,0.003458195617578651,0.10620639001101725,-0.09136369200636553
0,54,0,0,0,0.0033908679152895088,0.10616966580976864,-0.09179826172114089
0,55,0,0,0,0.0035132819194515852,0.10626759701309829,-0.09140041620761416
0,56,0,0,0,0.003562247521116416,0.10622475211164158,-0.09136369200636553
0,57,0,0,0,0.0033969886154976126,0.10596768270290122,-0.09135757130615743
0,58,0,0,0,0.003262333210919329,0.10621251071122537,-0.09156567511323296
0,59,0,0,0,0.003445954217162443,0.10605337250581466,-0.09140653690782226
0,60,0,0,0,0.003531644020075897,0.10621251071122537,-0.09125351940261966
0,61,0,0,0,0.0032317297098788103,0.10588811360019586,-0.09140653690782226
0,62,0,0,0,0.0036662994246541803,0.10596768270290122,-0.09103317419512792
0,63,0,0,0,0.003586730321948831,0.10607173460643897,-0.09136369200636553
0,64,0,0,0,0.0034826784184110665,0.10604725180560656,-0.09130860570449259
0,65,0,0,0,0.0032745746113355366,0.10627983841351452,-0.09133308850532501
0,66,0,0,0,0.003788713428816257,0.10615742440935243,-0.0914799853103195
0,67,0,0,0,0.0034214714163300283,0.10618190721018486,-0.09141265760803036
0,68,0,0,0,0.0034214714163300283,0.10618190721018486,-0.09141265760803036
0,69,0,0,0,0.0036295752234055574,0.10604113110539845,-0.09166972701677072
0,70,0,0,0,0.0035377647202840005,0.10626147631289021,-0.09136981270657363
0,71,0,0,0,0.003366385114457094,0.1060962174072714,-0.09154731301260864
0,72,0,0,0,0.003654058024237973,0.10601052760435795,-0.09124739870241155
0,73,0,0,0,0.003427592116538132,0.10585751009915534,-0.09161464071489779
0,74,0,0,0,0.003335781613416575,0.10605949320602277,-0.09133920920553311
0,75,0,0,0,0.003641816623821765,0.10627983841351452,-0.09107601909658465
